Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736529131039,2100,2033,1217,1197,400,400,1306,1126,1442,1293,1362,400,100,0,0,0,0,0,0,0,0,0,0,0,0,143316.23699951172,222809.8109741211,150.3431396484375,100.41841125488281,3932160,66387968,33210380288,8589930496,1499189248,0
200,1736529131239,2100,2056,400,959,1963,1728,400,1248,1354,1367,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,143317.7978515625,222810.4613647461,150.3431396484375,100.41841125488281,3932160,66387968,33210380288,8589930496,1499189248,0
200,1736529131440,2100,1965,1444,1447,2025,1989,1499,1476,1500,1500,1469,1423,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143319.46282958984,222811.14672851563,150.3431396484375,100,3932160,66387968,33210380288,8589930496,1499189248,0
200,1736529131640,2100,1968,1413,1411,1956,1955,1483,1466,1472,1434,1385,1451,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143321.01776123047,222811.7811279297,150.3431396484375,99.1735610961914,3932160,66387968,33210380288,8589930496,1499189248,0
200,1736529131840,2100,1871,1437,1250,1749,2100,1474,1422,1449,1500,1329,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143322.56323242188,222812.4327392578,150.3431396484375,100.41841125488281,3932160,66387968,33210380288,8589930496,1498447872,0
200,1736529132040,2099,1791,1286,1355,1891,1932,1376,1377,1419,1350,1303,1197,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143324.1287841797,222813.09442138672,150.3431396484375,95.39749145507813,3932160,66387968,33210380288,8589930496,1514672128,0
200,1736529132240,2100,1545,1202,1226,1962,2099,1337,1365,1428,1425,1204,1241,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143325.79296875,222813.77313232422,150.3431396484375,52.71966552734375,3932160,66387968,33210380288,8589930496,1531187200,0
200,1736529132441,2100,1801,1453,1435,1938,1936,1296,1222,1274,1218,1405,1356,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143327.34301757813,222814.41790771484,150.3431396484375,50.209205627441406,3932160,66387968,33210380288,8589930496,1531445248,0
200,1736529132641,2100,1988,1472,1499,1973,2100,1451,1474,1465,1500,1405,1462,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,143328.8944091797,222815.0599975586,150.3431396484375,100,3932160,66387968,33210380288,8589930496,1531445248,0
200,1736529132841,2099,2100,1458,1499,2100,1970,1416,1499,1330,1408,1425,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143330.41680908203,222815.68646240234,150.3431396484375,94.60580444335938,3932160,66387968,33210380288,8589930496,1597505536,0
200,1736529133041,2100,2025,1442,1440,1863,1738,1367,1303,1422,1465,1246,1454,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,143332.04296875,222816.37469482422,150.3431396484375,100.41841125488281,3932160,66387968,33210380288,8589930496,1579036672,0
200,1736529133241,2100,1881,1454,1300,1973,1892,1499,1460,1443,1458,400,1317,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143333.66674804688,222817.02801513672,150.34381103515625,104.99999237060547,3932160,66387968,33210380288,8589930496,1551826944,0
200,1736529133441,2100,2051,1421,1451,2096,1883,1395,1365,1437,1461,1297,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143335.20404052734,222817.67266845703,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1551826944,0
200,1736529133642,2099,2100,1429,1434,2099,2100,1462,1500,1500,1483,400,1441,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143336.74603271484,222818.32580566406,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1551826944,0
200,1736529133842,2100,2100,1499,1499,1575,1852,1500,1416,1500,1499,1312,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,143338.3602294922,222819.02124023438,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1551704064,0
200,1736529134042,2099,2100,1473,1463,2100,2100,1385,1346,1381,1375,1422,1491,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,143339.97045898438,222819.662109375,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1505357824,0
200,1736529134242,2099,1997,1208,1065,400,1976,1329,1459,1355,400,1120,1119,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,143341.50860595703,222820.3013305664,150.34381103515625,50.10437774658203,3932160,66387968,33210380288,8589930496,1505357824,0
200,1736529134442,2100,1767,1337,1370,1782,1977,1259,1290,1320,1451,1426,1423,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,143343.05517578125,222820.93615722656,150.34381103515625,50.10437774658203,3932160,66387968,33210380288,8589930496,1505357824,0
199,1736529134643,2099,1888,1499,1481,1794,1842,1500,1499,1445,1462,1499,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143344.62274169922,222821.6117553711,150.34381103515625,100,3932160,66387968,33210380288,8589930496,1527234560,0
200,1736529134843,2100,532,1099,400,1552,1782,1309,1254,1423,1424,400,1146,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143346.3280029297,222822.3236694336,150.34381103515625,100,3932160,66387968,33210380288,8589930496,1544933376,0
200,1736529135043,2100,1946,1500,1398,2100,2019,1319,1420,1499,1431,400,1452,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143347.8617553711,222822.9608154297,150.34381103515625,50,3932160,66387968,33210380288,8589930496,1544933376,0
200,1736529135243,2100,1598,1472,1474,1993,1900,1430,1342,1269,1299,1499,1422,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143349.39697265625,222823.59765625,150.34381103515625,100.84033203125,3932160,66387968,33210380288,8589930496,1544933376,0
200,1736529135443,2099,2005,400,1450,1566,400,827,963,643,960,1467,694,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143350.97625732422,222824.25903320313,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1544933376,0
200,1736529135643,2100,1532,1370,1400,400,1943,1403,1379,1401,1386,1223,1362,100,0,0,1,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,0,143352.60943603516,222824.9432373047,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1544933376,0
200,1736529135843,2100,1892,400,400,1952,1878,1333,1401,1430,400,1069,1129,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,143354.19409179688,222825.5909423828,150.34381103515625,100,3932160,66387968,33210380288,8589930496,1505177600,0
200,1736529136044,2100,1819,1476,400,1782,2100,1499,1499,1157,400,400,1148,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143355.73474121094,222826.228515625,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1505177600,0
200,1736529136244,2100,2100,1472,1454,1893,2100,1421,1368,1432,1499,1335,1464,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,143357.26531982422,222826.87731933594,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1505177600,0
200,1736529136444,2100,498,1373,400,1983,400,1377,1323,1286,1347,1283,400,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,143358.9105834961,222827.56970214844,150.34381103515625,99.1735610961914,3932160,66387968,33210380288,8589930496,1505177600,0
200,1736529136644,2100,1728,1156,1068,1652,1362,1499,1438,1450,1432,1078,1156,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,143360.49877929688,222828.21685791016,150.34381103515625,100.84033203125,3932160,66387968,33210380288,8589930496,1502781440,0
200,1736529136844,2100,2064,1500,400,1960,1888,1500,1499,1500,1500,1500,711,100,0,0,0,0,0,0,0,0,0,0,0,0,143362.0361328125,222828.85522460938,150.34381103515625,100,3932160,66387968,33210380288,8589930496,1502625792,0
200,1736529137045,2100,1925,1467,1491,2100,2018,1499,1500,1467,1500,1294,1451,100,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,143363.58044433594,222829.4985961914,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1502625792,0
200,1736529137245,2100,2099,1460,1447,1970,1972,1398,1419,1402,1436,1200,1403,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143365.17169189453,222830.1805419922,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1502625792,0
200,1736529137445,2100,1939,1500,1500,2010,2100,1500,1500,1500,1499,1443,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,143366.8296508789,222830.84161376953,150.34381103515625,100,3932160,66387968,33210380288,8589930496,1502625792,0
200,1736529137645,2099,2063,1471,1500,1821,1671,1499,1473,1466,1474,1224,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,143368.36492919922,222831.47924804688,150.34381103515625,100,3932160,66387968,33210380288,8589930496,1502625792,0
200,1736529137845,2100,2100,1263,1113,1942,2025,1203,1390,1401,1433,1087,1113,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,143369.89068603516,222832.1219482422,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1502625792,0
200,1736529138046,2100,1984,1500,1499,1976,2100,1413,1395,400,1458,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,143371.4584350586,222832.77362060547,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1502625792,0
200,1736529138246,2100,2100,1363,1458,1510,1545,1499,1499,1433,1464,1476,1393,100,5,0,0,0,0,0,0,0,0,0,0,0,143373.1336669922,222833.45526123047,150.34381103515625,100,3932160,66387968,33210380288,8589930496,1502625792,0
200,1736529138446,2099,1821,1392,1499,2100,1822,1477,1488,1456,1500,1499,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,143374.68603515625,222834.1026611328,150.34381103515625,100,3932160,66387968,33210380288,8589930496,1502326784,0
200,1736529138646,2100,1845,1224,1326,1982,1771,1499,1456,1467,1417,1202,1207,100,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,143376.2274169922,222834.74224853516,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1502326784,0
200,1736529138846,2063,1779,1423,1499,1955,1988,1455,1407,1445,1451,822,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,143377.78442382813,222835.40460205078,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1501900800,0
200,1736529139046,2100,2044,1302,1254,1181,2100,1331,1324,1400,1395,400,1220,100,0,0,0,0,0,0,0,0,0,0,0,0,143379.46478271484,222836.09228515625,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1501900800,0
200,1736529139247,2100,1638,1384,1327,400,1849,1450,1328,1408,400,1117,1148,100,0,0,0,0,0,0,0,0,0,0,0,0,143380.99615478516,222836.73016357422,150.34381103515625,105.4393310546875,3932160,66387968,33210380288,8589930496,1499381760,0
200,1736529139447,2100,1917,400,1472,1950,2100,1500,1500,400,1473,1475,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143382.54876708984,222837.36944580078,150.34381103515625,100,3932160,66387968,33210380288,8589930496,1499381760,0
200,1736529139647,2100,2100,1499,1477,2100,2099,1499,1500,1500,1500,795,1477,100,0,0,0,0,0,0,0,0,0,5,0,0,143384.0952758789,222838.02349853516,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1499381760,0
200,1736529139847,2100,1979,1425,1500,1967,2100,1500,1474,1436,1424,1355,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,143385.70068359375,222838.70471191406,150.34381103515625,95,3932160,66387968,33210380288,8589930496,1499254784,0
200,1736529140047,2100,1517,1367,400,1901,1892,978,400,400,1103,1304,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,143387.33514404297,222839.35540771484,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1499254784,0
200,1736529140247,2099,2100,1447,400,1913,2100,1439,1499,1500,1484,400,1497,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143388.8740234375,222839.99407958984,150.34381103515625,100.41841125488281,3932160,66387968,33210380288,8589930496,1499254784,0
200,1736529140447,2100,400,1346,1465,1918,1597,1423,730,786,400,1368,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143390.4008178711,222840.6323852539,150.34381103515625,99.58505249023438,3932160,66387968,33210380288,8589930496,1499254784,0
199,1736529140648,2100,1896,1453,1464,1780,1913,1500,1500,1499,1499,1410,1420,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143391.9871826172,222841.30603027344,150.34381103515625,50.31446838378906,3932160,66387968,33210380288,8589930496,1499254784,0
200,1736529140848,2099,2099,1479,1478,2014,1483,1371,1499,1499,1499,1418,1480,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143393.6255493164,222841.96856689453,150.34381103515625,50.31446838378906,3932160,66387968,33210380288,8589930496,1497460736,0
199,1736529141048,2100,1758,1446,1444,2100,2099,1500,1500,1499,1499,1307,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,143395.16333007813,222842.60662841797,150.34381103515625,100,3932160,66387968,33210380288,8589930496,1497460736,0
200,1736529141248,2100,1987,1341,1331,2100,1979,1473,1475,1371,1342,1389,1373,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,143396.73358154297,222843.24542236328,150.34381103515625,99.58505249023438,3932160,66387968,33210380288,8589930496,1497460736,0
4,1736529141448,928,892,929,929,874,858,983,873,929,933,929,929,42.85714340209961,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,143397.84173583984,222843.53741455078,150.34381103515625,40.16736602783203,3932160,66387968,33210380288,8589930496,1231339520,0
