Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737207932922,1599,1600,1600,1600,100,0,5,4.761904716491699,140475.30242919922,127132.41192626953,230952.4711303711,0,101.26582336425781,987136,8568832,33610452992,34317791232,4163706880,2895872
199,1737207933122,1599,1600,1600,1600,100,5,0,0,140475.97259521484,127133.94580078125,230952.86785888672,0,98.76543426513672,987136,8568832,33610452992,34317791232,4163706880,2895872
199,1737207933323,1599,1600,1600,1600,100,5,0,0,140476.64764404297,127135.52764892578,230953.29461669922,0,101.26582336425781,987136,8568832,33610452992,34317791232,4163706880,2895872
199,1737207933523,1600,1600,1600,1600,100,5,0,0,140477.3211669922,127137.06756591797,230953.6939086914,0,50.31446838378906,987136,8568832,33610452992,34317791232,4163706880,2895872
199,1737207933723,1599,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,3.3333334922790527,140477.99475097656,127138.60705566406,230954.09344482422,0,50.31446838378906,987136,8568832,33610452992,34317791232,4163706880,2895872
199,1737207933923,1600,1600,1600,1600,100,4.761904716491699,0,0,140478.66552734375,127140.14093017578,230954.48999023438,0,101.26582336425781,987136,8568832,33610452992,34317791232,4163706880,2895872
199,1737207934123,1600,1600,1600,1600,100,0,0,5,140479.34106445313,127141.69421386719,230954.89739990234,0,100,987136,8568832,33610452992,34317791232,4163706880,2895872
199,1737207934323,1599,1600,1600,1600,100,0,0,5,140480.01495361328,127143.28826904297,230955.3299560547,0,100,987136,8568832,33610452992,34317791232,4163706880,2895872
199,1737207934523,1600,1600,1600,1600,100,0,0,5,140480.69287109375,127144.84094238281,230955.73510742188,0,49.6894416809082,987136,8568832,33610452992,34317791232,4163702784,2895872
199,1737207934723,1599,1600,1600,1600,100,0,0,5,140481.3671875,127146.38800048828,230956.1387939453,0,101.26582336425781,987136,8568832,33610452992,34317791232,4163702784,2895872
199,1737207934923,1600,1600,1600,1600,100,0,0,5,140482.05151367188,127147.9769897461,230956.57421875,0,100,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207935123,1600,1600,1600,1600,100,0,0,5,140482.72467041016,127149.51574707031,230956.97186279297,0,100,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207935323,1599,1600,1600,1600,100,3,4.95049524307251,3.0303030014038086,140483.40118408203,127151.09344482422,230957.39447021484,0,96.2025375366211,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207935524,1600,1600,1600,1600,100,5,0,0,140484.07928466797,127152.64141845703,230957.7950439453,0,102.5641098022461,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207935724,1599,1600,1600,1600,100,5,0,0,140484.75067138672,127154.1753540039,230958.19396972656,0,98.76543426513672,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207935924,1599,1600,1600,1600,100,5,0,0,140485.42236328125,127155.70794677734,230958.5899658203,0,50.632911682128906,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207936124,1600,1600,1600,1600,100,5,0,0,140486.0933227539,127157.2412109375,230958.9853515625,0,100,987136,8568832,33610452992,34317791232,4163960832,2895872
200,1737207936324,1599,1600,1600,1600,100,5,0,0,140486.7691040039,127158.81170654297,230959.40618896484,0,100,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207936524,1600,1600,1600,1600,100,5,0,0,140487.44805908203,127160.36975097656,230959.8129272461,0,100,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207936724,1599,1600,1600,1600,100,2.5,3.361344814300537,3.3333334922790527,140488.12231445313,127161.91455078125,230960.21746826172,0,100,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207936924,1600,1600,1600,1600,100,2.5,3.361344814300537,3.3333334922790527,140488.79559326172,127163.45141601563,230960.61444091797,0,100,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207937124,1599,1600,1600,1600,100,4.761904716491699,0,0,140489.47338867188,127164.99572753906,230961.0112915039,0,106.32911682128906,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207937324,1600,1600,1600,1600,100,4.761904716491699,0,0,140490.1427001953,127166.54376220703,230961.42553710938,0,92.68292999267578,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207937524,1600,1600,1600,1600,100,4.761904716491699,0,0,140490.81774902344,127168.09704589844,230961.82623291016,0,50,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207937724,1599,1600,1600,1600,100,4.761904716491699,0,0,140491.49053955078,127169.64538574219,230962.2286376953,0,50,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207937925,1600,1600,1600,1600,100,4.761904716491699,0,0,140492.16479492188,127171.18096923828,230962.6255493164,0,50.31446838378906,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207938125,1599,1600,1600,1600,100,2.040816307067871,4,3.9603960514068604,140492.83563232422,127172.71630859375,230963.02142333984,0,50.31446838378906,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207938325,1599,1600,1600,1600,100,4.761904716491699,0,5,140493.51837158203,127174.2890625,230963.43951416016,0,104.99999237060547,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207938525,1600,1600,1600,1600,100,4.761904716491699,0,5,140494.19067382813,127175.8257446289,230963.8380126953,0,92.68292999267578,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207938725,1600,1600,1600,1600,100,4.761904716491699,0,5,140494.86322021484,127177.36065673828,230964.23345947266,0,50.31446838378906,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207938925,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,4.918032646179199,140495.53875732422,127178.9048461914,230964.62896728516,0,50.31446838378906,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207939125,1599,1600,1600,1600,100,5,5,0,140496.21166992188,127180.4443359375,230965.0365600586,0,97.56097412109375,987136,8568832,33610452992,34317791232,4163960832,2895872
199,1737207939325,1599,1600,1600,1600,100,5,4.761904716491699,0,140496.89184570313,127182.01733398438,230965.4561767578,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164214784,2895872
199,1737207939525,1600,1600,1600,1600,100,0,5,0,140497.56951904297,127183.59680175781,230965.87799072266,0,106.32911682128906,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207939725,1599,1600,1600,1600,100,0,5,0,140498.2417602539,127185.134765625,230966.2755126953,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207939925,1600,1600,1600,1600,100,4.761904716491699,0,5,140498.91674804688,127186.67944335938,230966.6792602539,0,100,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207940126,1599,1600,1600,1600,100,4.761904716491699,0,5,140499.60089111328,127188.2646484375,230967.1127319336,0,50,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207940326,1600,1600,1600,1600,100,4.761904716491699,0,5,140500.27606201172,127189.81427001953,230967.51751708984,0,100,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207940526,1600,1600,1600,1600,100,4.761904716491699,0,5,140500.9555053711,127191.39569091797,230967.93310546875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207940726,1600,1600,1600,1600,100,4.761904716491699,0,5,140501.6241455078,127192.91784667969,230968.33123779297,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207940926,1599,1600,1600,1600,100,3.0303030014038086,3,4,140502.3021850586,127194.47424316406,230968.7335205078,0,100,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207941126,1599,1600,1600,1600,100,4.761904716491699,5,0,140502.97326660156,127196.0072631836,230969.1371459961,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207941326,1600,1600,1600,1600,100,0,4.761904716491699,5,140503.6474609375,127197.5532836914,230969.5408935547,0,100,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207941526,1600,1600,1600,1600,100,9.090909004211426,5,5,140504.32299804688,127199.12268066406,230969.95874023438,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207941726,1599,1600,1600,1600,100,9.090909004211426,5,5,140504.9946899414,127200.65783691406,230970.3563232422,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207941926,1600,1600,1600,1600,100,0,0,0,140505.66918945313,127202.20501708984,230970.76147460938,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207942126,1600,1600,1600,1600,100,0,0,0,140506.34008789063,127203.73571777344,230971.15838623047,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207942326,1599,1600,1600,1600,100,0,0,0,140507.01434326172,127205.28125,230971.56225585938,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207942527,1599,1600,1600,1600,100,0,4.761904716491699,5,140507.68963623047,127206.84497070313,230971.97821044922,0,95,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207942727,1600,1600,1600,1600,100,0,4.761904716491699,5,140508.3609008789,127208.37927246094,230972.37573242188,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207942927,1599,1600,1600,1600,100,0,4.761904716491699,5,140509.0376586914,127209.9185180664,230972.77642822266,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207943127,1599,1600,1600,1600,100,4.918032646179199,0,0,140509.70532226563,127211.45623779297,230973.1773071289,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207943327,1600,1600,1600,1600,100,4.761904716491699,5,5,140510.38317871094,127213.0111694336,230973.58569335938,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207943527,1599,1600,1600,1600,100,0,4.761904716491699,5,140511.0584716797,127214.57482910156,230974.0023803711,0,100,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207943727,1599,1600,1600,1600,100,0,4.761904716491699,5,140511.72998046875,127216.10943603516,230974.4005126953,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207943927,1600,1600,1600,1600,100,4.761904716491699,0,0,140512.4027709961,127217.65087890625,230974.80145263672,0,100,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207944127,1599,1600,1600,1600,100,4.761904716491699,0,0,140513.07653808594,127219.19860839844,230975.20727539063,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207944327,1600,1600,1600,1600,100,5,5,5,140513.75115966797,127220.73712158203,230975.6082763672,0,100,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207944527,1599,1600,1600,1600,100,0,0,0,140514.42700195313,127222.32495117188,230976.03466796875,0,100,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207944728,1599,1600,1600,1600,100,0,0,0,140515.09893798828,127223.86120605469,230976.43334960938,0,102.5641098022461,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207944928,1600,1600,1600,1600,100,0,4.761904716491699,0,140515.7710571289,127225.40051269531,230976.83349609375,0,100,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207945128,1600,1600,1600,1600,100,0,4.761904716491699,0,140516.4418334961,127226.9384765625,230977.23248291016,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207945328,1599,1600,1600,1600,100,0,4.761904716491699,0,140517.13330078125,127228.54705810547,230977.6734008789,0,100,987136,8568832,33610452992,34317791232,4164210688,2895872
199,1737207945528,1599,1600,1600,1600,100,0,4.761904716491699,0,140517.81024169922,127230.12420654297,230978.10083007813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207945728,1600,1600,1600,1600,100,0,4.761904716491699,0,140518.48315429688,127231.64965820313,230978.49322509766,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207945928,1599,1600,1600,1600,100,0,4.761904716491699,0,140519.1561279297,127233.20574951172,230978.90161132813,0,50,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207946128,1600,1600,1600,1600,100,0,4.761904716491699,0,140519.82891845703,127234.74530029297,230979.30139160156,0,100,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207946328,1599,1600,1600,1600,100,3.125,2.5316455364227295,3.7735848426818848,140520.50372314453,127236.28936767578,230979.70361328125,0,100,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207946528,1600,1600,1600,1600,100,5,9.523809432983398,0,140521.18383789063,127237.87994384766,230980.13079833984,0,102.5641098022461,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207946728,1600,1600,1600,1600,100,5,9.523809432983398,0,140521.85290527344,127239.40496826172,230980.52374267578,0,96.38554382324219,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207946929,1599,1600,1600,1600,100,5,9.523809432983398,0,140522.52880859375,127240.94958496094,230980.92657470703,0,50,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207947129,1600,1600,1600,1600,100,5,9.523809432983398,0,140523.19891357422,127242.47979736328,230981.31970214844,0,50,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207947329,1599,1600,1600,1600,100,5,9.523809432983398,0,140523.88153076172,127244.04022216797,230981.7280883789,0,51.53374099731445,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207947529,1599,1600,1600,1600,100,5,9.523809432983398,0,140524.55432128906,127245.62243652344,230982.15557861328,0,46.62576675415039,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207947729,1600,1600,1600,1600,100,5,9.523809432983398,0,140525.22760009766,127247.1605834961,230982.55419921875,0,50,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207947929,1599,1600,1600,1600,100,4.225351810455322,3.5714287757873535,4.929577350616455,140525.9219970703,127248.69787597656,230982.95379638672,0,50,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207948129,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,140526.57739257813,127250.21795654297,230983.35186767578,0,97.56097412109375,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207948329,1600,1600,1600,1600,100,5,5,4.761904716491699,140527.23944091797,127251.7601928711,230983.7593383789,0,106.32911682128906,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207948529,1599,1600,1600,1600,100,5,5,4.761904716491699,140527.88836669922,127253.29583740234,230984.17303466797,0,100,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207948729,1600,1600,1600,1600,100,5,5,4.761904716491699,140528.5411376953,127254.81396484375,230984.56958007813,0,49.6894416809082,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207948929,1600,1600,1600,1600,100,5,5,4.761904716491699,140529.1929321289,127256.33081054688,230984.96545410156,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207949130,1599,1600,1600,1600,100,5,5,4.761904716491699,140529.84832763672,127257.85809326172,230985.36743164063,0,100,987136,8568832,33610452992,34317791232,4164206592,2895872
199,1737207949330,1600,1600,1600,1600,100,5,5,4.761904716491699,140530.51171875,127259.41497802734,230985.79034423828,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164452352,2895872
199,1737207949530,1599,1600,1600,1600,100,3.3898305892944336,2.5210084915161133,3.3333334922790527,140531.1708984375,127260.9859008789,230986.2117919922,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207949730,1600,1600,1600,1600,100,0,5,0,140531.82470703125,127262.50067138672,230986.61395263672,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207949930,1600,1600,1600,1600,100,0,5,0,140532.4765625,127264.01416015625,230987.00903320313,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207950130,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140533.1309814453,127265.53137207031,230987.40759277344,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207950330,1599,1600,1600,1600,100,0,5,0,140533.78619384766,127267.05926513672,230987.8130493164,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207950531,1600,1600,1600,1600,100,5,5,5,140534.45794677734,127268.66882324219,230988.2637939453,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207950730,1599,1600,1600,1600,100,5,5,5,140535.10943603516,127270.17932128906,230988.66485595703,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207950930,1599,1600,1600,1600,100,5,5,5,140535.76147460938,127271.697265625,230989.06134033203,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207951130,1600,1600,1600,1600,100,5,5,5,140536.41528320313,127273.21911621094,230989.4600830078,0,102.5641098022461,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207951330,1600,1600,1600,1600,100,5,5,5,140537.07037353516,127274.7474975586,230989.8638305664,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207951531,1599,1600,1600,1600,100,3.0303030014038086,3,2.040816307067871,140537.7265625,127276.31652832031,230990.29119873047,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207951731,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,140538.3836669922,127277.85150146484,230990.69567871094,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207951931,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,140539.03143310547,127279.35638427734,230991.08575439453,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207952131,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,140539.68908691406,127280.89080810547,230991.49151611328,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207952331,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,140540.34344482422,127282.41821289063,230991.89294433594,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207952531,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,140540.99920654297,127283.97705078125,230992.3154296875,0,102.5641098022461,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207952731,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,140541.6625366211,127285.6050415039,230992.7950439453,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207952931,1600,1600,1600,1600,100,1.6806724071502686,5.084745407104492,1.6949152946472168,140542.31701660156,127287.12268066406,230993.19116210938,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207953131,1600,1600,1600,1600,100,5,9.090909004211426,0,140542.97119140625,127288.64282226563,230993.59008789063,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207953331,1599,1600,1600,1600,100,0,0,9.090909004211426,140543.62628173828,127290.16278076172,230993.9893798828,0,100,987136,8568832,33610452992,34317791232,4164431872,2895872
199,1737207953531,1600,1600,1600,1600,100,0,0,9.090909004211426,140544.28747558594,127291.73529052734,230994.412109375,0,97.56097412109375,987136,8568832,33610452992,34317791232,4164427776,2895872
199,1737207953732,1600,1600,1600,1600,100,0,5,0,140544.93798828125,127293.24914550781,230994.81353759766,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164427776,2895872
199,1737207953932,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140545.5894165039,127294.76751708984,230995.2105102539,0,102.5641098022461,987136,8568832,33610452992,34317791232,4164427776,2895872
199,1737207954132,1599,1600,1600,1600,100,0,5,0,140546.24743652344,127296.3071899414,230995.62115478516,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164427776,2895872
199,1737207954332,1599,1600,1600,1600,100,0,0,4.761904716491699,140546.90270996094,127297.82977294922,230996.02087402344,0,100,987136,8568832,33610452992,34317791232,4164427776,2895872
199,1737207954532,1600,1600,1600,1600,100,4.761904716491699,5,5,140547.5653076172,127299.40850830078,230996.44970703125,0,100,987136,8568832,33610452992,34317791232,4164427776,2895872
199,1737207954732,1599,1600,1600,1600,100,4.761904716491699,5,5,140548.21240234375,127300.9130859375,230996.8413696289,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164427776,2895872
199,1737207954932,1600,1600,1600,1600,100,4.761904716491699,5,5,140548.86456298828,127302.43450927734,230997.24072265625,0,50.632911682128906,987136,8568832,33610452992,34317791232,4164427776,2895872
199,1737207955132,1599,1600,1600,1600,100,4.761904716491699,5,5,140549.5177001953,127303.9555053711,230997.64044189453,0,100,987136,8568832,33610452992,34317791232,4164427776,2895872
199,1737207955332,1599,1600,1600,1600,100,4.761904716491699,5,5,140550.17291259766,127305.48193359375,230998.04205322266,0,100,987136,8568832,33610452992,34317791232,4164427776,2895872
199,1737207955533,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,140550.84020996094,127307.08923339844,230998.49725341797,0,100,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207955732,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,140551.49713134766,127308.61395263672,230998.9005126953,0,97.56097412109375,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207955933,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,140552.14990234375,127310.13342285156,230999.2967529297,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207956133,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,140552.80731201172,127311.65399169922,230999.69464111328,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207956333,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,140553.46282958984,127313.1908569336,231000.09356689453,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207956533,1600,1600,1600,1600,100,4.95049524307251,3,3.9603960514068604,140554.11877441406,127314.74194335938,231000.51794433594,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207956733,1599,1600,1600,1600,100,0,0,5,140554.77270507813,127316.27313232422,231000.92224121094,0,97.56097412109375,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207956933,1600,1600,1600,1600,100,5,5,4.761904716491699,140555.42419433594,127317.7939453125,231001.32049560547,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207957133,1600,1600,1600,1600,100,5,4.761904716491699,5,140556.07684326172,127319.31134033203,231001.71783447266,0,100,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207957333,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,140556.73260498047,127320.8383178711,231002.12017822266,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207957533,1600,1600,1600,1600,100,0,0,0,140557.38751220703,127322.38604736328,231002.5357055664,0,100,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207957733,1600,1600,1600,1600,100,0,0,5,140558.04205322266,127323.91442871094,231002.9390258789,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207957933,1599,1600,1600,1600,100,0,0,5,140558.69427490234,127325.43359375,231003.33624267578,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207958133,1599,1600,1600,1600,100,5,5,5,140559.34576416016,127326.9545288086,231003.73443603516,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207958334,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,140560.00567626953,127328.49694824219,231004.13873291016,0,98.76543426513672,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207958534,1599,1600,1600,1600,100,0,0,0,140560.66088867188,127330.05340576172,231004.56427001953,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207958734,1600,1600,1600,1600,100,0,0,0,140561.30938720703,127331.55603027344,231004.95416259766,0,100,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207958934,1600,1600,1600,1600,100,0,0,0,140561.96612548828,127333.08923339844,231005.3599243164,0,50.31446838378906,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207959134,1600,1600,1600,1600,100,0,0,0,140562.61950683594,127334.61022949219,231005.75994873047,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207959334,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,140563.27978515625,127336.15155029297,231006.173828125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164423680,2895872
199,1737207959534,1600,1600,1600,1600,100,0,9.523809432983398,0,140563.9380493164,127337.70361328125,231006.59014892578,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207959734,1600,1600,1600,1600,100,0,0,4.761904716491699,140564.5919189453,127339.21435546875,231006.98486328125,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207959934,1599,1600,1600,1600,100,5,5,0,140565.24584960938,127340.73950195313,231007.3857421875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207960134,1599,1600,1600,1600,100,0,0,0,140565.90130615234,127342.2611694336,231007.78448486328,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207960334,1600,1600,1600,1600,100,0,0,0,140566.55798339844,127343.79077148438,231008.1875,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207960535,1600,1600,1600,1600,100,9.523809432983398,0,0,140567.21740722656,127345.36608886719,231008.61669921875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207960735,1600,1600,1600,1600,100,0,5,0,140567.88055419922,127346.94372558594,231009.0546875,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207960935,1599,1600,1600,1600,100,0,5,0,140568.53686523438,127348.4751586914,231009.45141601563,0,50,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207961135,1600,1600,1600,1600,100,0,5,0,140569.1890258789,127349.99578857422,231009.8560180664,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207961335,1599,1600,1600,1600,100,0,5,0,140569.845703125,127351.52471923828,231010.2606201172,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207961535,1600,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,4.95049524307251,140570.50970458984,127353.11212158203,231010.7015991211,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207961735,1599,1600,1600,1600,100,0,5,0,140571.16387939453,127354.63146972656,231011.0975341797,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207961935,1600,1600,1600,1600,100,0,5,0,140571.81744384766,127356.15747070313,231011.4989013672,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207962135,1599,1600,1600,1600,100,4.761904716491699,0,5,140572.46954345703,127357.67260742188,231011.8934326172,0,101.26582336425781,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207962335,1599,1600,1600,1600,100,4.761904716491699,0,5,140573.12561035156,127359.2041015625,231012.29791259766,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207962535,1600,1600,1600,1600,100,0,5,0,140573.78033447266,127360.75665283203,231012.71478271484,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207962735,1599,1600,1600,1600,100,0,0,0,140574.4331665039,127362.27294921875,231013.10998535156,0,102.5641098022461,987136,8568832,33610452992,34317791232,4164419584,2895872
199,1737207962936,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,140575.08892822266,127363.80810546875,231013.51635742188,0,100,987136,8568832,33610452992,34317791232,4164419584,2895872
