Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736634562034,1600,1600,1600,1600,100,0,0,4.761904716491699,116174.35363769531,191208.02630615234,180102.48236083984,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634562235,1599,1600,1600,1600,100,5,0,0,116175.00274658203,191209.5272216797,180102.8690185547,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634562435,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116175.65203857422,191211.0269165039,180103.2550048828,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634562635,1599,1600,1600,1600,100,0,0,5,116176.30157470703,191212.5239868164,180103.63958740234,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634562835,1600,1600,1600,1600,100,0,5,0,116176.95104980469,191214.0263671875,180104.02813720703,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634563035,1599,1600,1600,1600,100,0,0,0,116177.60021972656,191215.52221679688,180104.41229248047,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634563235,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,116178.24951171875,191217.02056884766,180104.796875,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634563435,1600,1600,1600,1600,100,0,0,0,116178.89831542969,191218.51934814453,180105.18188476563,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634563635,1599,1600,1600,1600,100,5,0,5,116179.5473022461,191220.01696777344,180105.56677246094,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634563835,1599,1600,1600,1600,100,0,4.761904716491699,0,116180.20092773438,191221.53204345703,180105.953125,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634564035,1600,1600,1600,1600,100,0,0,0,116180.8500366211,191223.0301513672,180106.3441772461,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634564236,1600,1600,1600,1600,100,4.761904716491699,0,0,116181.49890136719,191224.52709960938,180106.7280883789,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634564436,1599,1600,1600,1600,100,0,4.761904716491699,5,116182.14764404297,191226.02697753906,180107.1134033203,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634564636,1599,1600,1600,1600,100,0,0,0,116182.79675292969,191227.52532958984,180107.4991455078,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634564836,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,116183.44635009766,191229.02801513672,180107.88610839844,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634565036,1600,1600,1600,1600,100,4.761904716491699,0,5,116184.09545898438,191230.52758789063,180108.27032470703,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634565236,1600,1600,1600,1600,100,0,0,0,116184.74481201172,191232.02795410156,180108.65625,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634565436,1599,1600,1600,1600,100,0,0,5,116185.39440917969,191233.52838134766,180109.04321289063,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634565636,1600,1600,1600,1600,100,4.761904716491699,5,0,116186.04376220703,191235.03051757813,180109.4285888672,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634565836,1600,1600,1600,1600,100,0,0,5,116186.69677734375,191236.5444946289,180109.8130493164,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634566036,1600,1600,1600,1600,100,0,5,0,116187.34686279297,191238.04974365234,180110.2088623047,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634566236,1600,1600,1600,1600,100,0,4.761904716491699,0,116187.99645996094,191239.55334472656,180110.59466552734,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634566437,1600,1600,1600,1600,100,5,0,0,116188.64556884766,191241.05194091797,180110.9796142578,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634566637,1599,1600,1600,1600,100,0,0,4.761904716491699,116189.2953491211,191242.55462646484,180111.36651611328,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634566837,1599,1600,1600,1600,100,0,0,4.761904716491699,116189.94464111328,191244.05395507813,180111.75189208984,0,100,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634567037,1600,1600,1600,1600,100,5,4.761904716491699,0,116190.59423828125,191245.56365966797,180112.14282226563,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634567237,1600,1600,1600,1600,100,0,4.761904716491699,0,116191.24340820313,191247.06225585938,180112.52770996094,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634567437,1599,1600,1600,1600,100,0,0,4.761904716491699,116191.89270019531,191248.5639038086,180112.91387939453,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1349799936,0
199,1736634567637,1600,1600,1600,1600,100,5,0,10.526315689086914,116192.56164550781,191250.1517944336,180113.36059570313,0,100,5111808,14585856,33610452992,34317791232,1350275072,0
199,1736634567837,1599,1600,1600,1600,100,5,0,5,116193.22161865234,191251.6971435547,180113.77954101563,0,100,5111808,14585856,33610452992,34317791232,1350275072,0
199,1736634568037,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,116193.87481689453,191253.22424316406,180114.1703491211,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1350275072,0
199,1736634568237,1600,1600,1600,1600,100,0,5,5,116194.525390625,191254.7271118164,180114.56219482422,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1350275072,0
199,1736634568437,1599,1600,1600,1600,100,0,0,0,116195.177734375,191256.2286376953,180114.94580078125,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1351307264,0
199,1736634568638,1600,1600,1600,1600,100,5,4.761904716491699,0,116195.84442138672,191257.7476196289,180115.33532714844,0,100,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634568838,1600,1600,1600,1600,100,0,5,4.761904716491699,116196.51062011719,191259.2691040039,180115.7247314453,0,104.99999237060547,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634569038,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,116197.17700195313,191260.78967285156,180116.1146850586,0,97.56097412109375,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634569238,1600,1600,1600,1600,100,0,0,0,116197.8432006836,191262.30938720703,180116.5050048828,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634569438,1600,1600,1600,1600,100,4.761904716491699,0,0,116198.50903320313,191263.8335571289,180116.89764404297,0,100,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634569638,1600,1600,1600,1600,100,0,0,5,116199.1773071289,191265.3599243164,180117.29095458984,0,100,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634569838,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116199.84460449219,191266.88372802734,180117.681640625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634570038,1599,1600,1600,1600,100,0,5,5,116200.51171875,191268.40576171875,180118.07232666016,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634570238,1600,1600,1600,1600,100,0,0,0,116201.18188476563,191269.9422607422,180118.47131347656,0,100,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634570438,1600,1600,1600,1600,100,0,0,0,116201.8482055664,191271.46490478516,180118.8628540039,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634570638,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,116202.51623535156,191272.9854736328,180119.25146484375,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634570839,1600,1600,1600,1600,100,0,0,4.761904716491699,116203.18365478516,191274.50604248047,180119.6416015625,0,100,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634571039,1599,1600,1600,1600,100,5,0,0,116203.85412597656,191276.0401611328,180120.04150390625,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352081408,0
199,1736634571239,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116204.52331542969,191277.56188964844,180120.43060302734,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352077312,0
199,1736634571439,1600,1600,1600,1600,100,0,0,0,116205.19091796875,191279.0819091797,180120.82000732422,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352077312,0
199,1736634571639,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116205.85931396484,191280.60577392578,180121.2109375,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634571839,1600,1600,1600,1600,100,0,0,4.761904716491699,116206.5269165039,191282.12744140625,180121.60064697266,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634572039,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116207.19464111328,191283.65747070313,180121.99420166016,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634572239,1599,1600,1600,1600,100,0,4.761904716491699,0,116207.86590576172,191285.19244384766,180122.3914794922,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634572439,1600,1600,1600,1600,100,4.761904716491699,0,0,116208.53326416016,191286.71173095703,180122.77923583984,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634572639,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116209.20129394531,191288.23510742188,180123.16857910156,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634572840,1599,1600,1600,1600,100,5,0,0,116209.86920166016,191289.7576904297,180123.5574951172,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634573040,1599,1600,1600,1600,100,0,0,0,116210.53692626953,191291.27606201172,180123.94561767578,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634573240,1600,1600,1600,1600,100,0,0,4.761904716491699,116211.20477294922,191292.79620361328,180124.3334350586,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634573440,1599,1600,1600,1600,100,0,4.761904716491699,0,116211.87237548828,191294.31341552734,180124.72094726563,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634573640,1599,1600,1600,1600,100,5,0,4.761904716491699,116212.53991699219,191295.8344116211,180125.10809326172,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634573840,1600,1600,1600,1600,100,0,5,0,116213.20751953125,191297.35620117188,180125.49645996094,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634574040,1599,1600,1600,1600,100,4.761904716491699,0,0,116213.87493896484,191298.87561035156,180125.88409423828,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634574240,1600,1600,1600,1600,100,0,5,4.761904716491699,116214.54296875,191300.39544677734,180126.271484375,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634574440,1600,1600,1600,1600,100,0,0,0,116215.21044921875,191301.91436767578,180126.65795898438,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634574640,1599,1600,1600,1600,100,5,0,4.761904716491699,116215.88232421875,191303.4476928711,180127.04528808594,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634574840,1600,1600,1600,1600,100,0,0,0,116216.55029296875,191304.9669189453,180127.43994140625,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634575041,1599,1600,1600,1600,100,5,4.761904716491699,0,116217.21960449219,191306.48834228516,180127.82763671875,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634575241,1599,1600,1600,1600,100,5,4.761904716491699,0,116217.88897705078,191308.00537109375,180128.21484375,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634575441,1600,1600,1600,1600,100,4.761904716491699,0,5,116218.55853271484,191309.5362548828,180128.60809326172,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634575641,1600,1600,1600,1600,100,0,0,0,116219.22821044922,191311.05895996094,180128.99774169922,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634575841,1600,1600,1600,1600,100,0,0,0,116219.89764404297,191312.5780029297,180129.38452148438,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634576041,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116220.56701660156,191314.09692382813,180129.77069091797,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634576241,1600,1600,1600,1600,100,0,0,0,116221.2367553711,191315.61950683594,180130.1602783203,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634576441,1600,1600,1600,1600,100,0,0,4.761904716491699,116221.90563964844,191317.14166259766,180130.55053710938,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634576641,1599,1600,1600,1600,100,4.761904716491699,0,5,116222.5796508789,191318.7059326172,180130.96026611328,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634576841,1599,1600,1600,1600,100,5,5,0,116223.24841308594,191320.2211303711,180131.3465576172,0,97.56097412109375,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634577041,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,116223.91711425781,191321.73876953125,180131.73291015625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634577242,1599,1600,1600,1600,100,0,4.761904716491699,5,116224.58642578125,191323.26055908203,180132.12237548828,0,97.56097412109375,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634577442,1599,1600,1600,1600,100,5,0,0,116225.2554321289,191324.78247070313,180132.51318359375,0,100,5111808,14585856,33610452992,34317791232,1352073216,0
199,1736634577642,1600,1600,1600,1600,100,0,0,5,116225.92431640625,191326.29876708984,180132.9005126953,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634577842,1599,1600,1600,1600,100,0,5,0,116226.5933227539,191327.8154296875,180133.28771972656,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634578042,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116227.2621459961,191329.33184814453,180133.67407226563,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634578242,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116227.93176269531,191330.85382080078,180134.06475830078,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634578442,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116228.60076904297,191332.3705444336,180134.45147705078,0,50,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634578642,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116229.27416992188,191333.90496826172,180134.8477783203,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634578842,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116229.94287109375,191335.42126464844,180135.23541259766,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634579042,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116230.61169433594,191336.93572998047,180135.62133789063,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634579243,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116231.2808227539,191338.45275878906,180136.01007080078,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634579443,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116231.94970703125,191339.97430419922,180136.40173339844,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634579643,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116232.6187133789,191341.49450683594,180136.79083251953,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634579843,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116233.28759765625,191343.01202392578,180137.17877197266,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634580043,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116233.95642089844,191344.52966308594,180137.56549072266,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634580243,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116234.6254272461,191346.04998779297,180137.95544433594,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634580443,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116235.29400634766,191347.5717163086,180138.34533691406,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634580643,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116235.96295166016,191349.08721923828,180138.73223876953,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634580843,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116236.6357421875,191350.61840820313,180139.12725830078,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634581043,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116237.30499267578,191352.14813232422,180139.51879882813,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634581243,1599,1600,1600,1600,100,2.0066888332366943,2.3333332538604736,2.0066888332366943,116237.97442626953,191353.66717529297,180139.90789794922,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634581444,1600,1600,1600,1600,100,0,0,0,116238.64318847656,191355.1821899414,180140.29473876953,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634581644,1599,1600,1600,1600,100,5,0,5,116239.31225585938,191356.69604492188,180140.68029785156,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634581844,1600,1600,1600,1600,100,0,5,0,116239.9810180664,191358.2153930664,180141.06896972656,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634582044,1600,1600,1600,1600,100,5,4.761904716491699,0,116240.64953613281,191359.72973632813,180141.45489501953,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634582244,1599,1600,1600,1600,100,0,0,0,116241.31866455078,191361.24737548828,180141.8426513672,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634582444,1600,1600,1600,1600,100,0,5,4.761904716491699,116241.98767089844,191362.76300048828,180142.22955322266,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634582644,1600,1600,1600,1600,100,0,0,0,116242.66107177734,191364.2992553711,180142.61987304688,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634582844,1600,1600,1600,1600,100,5,0,0,116243.32989501953,191365.81939697266,180143.01629638672,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634583044,1599,1600,1600,1600,100,0,0,4.761904716491699,116243.99938964844,191367.34008789063,180143.40594482422,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634583244,1600,1600,1600,1600,100,0,0,4.761904716491699,116244.6683959961,191368.85736083984,180143.79333496094,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634583445,1599,1600,1600,1600,100,0,4.761904716491699,5,116245.33770751953,191370.38494873047,180144.18560791016,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634583645,1600,1600,1600,1600,100,0,4.761904716491699,5,116246.00646972656,191371.89904785156,180144.57122802734,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634583845,1599,1600,1600,1600,100,0,0,4.761904716491699,116246.67529296875,191373.41564941406,180144.95764160156,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634584045,1599,1600,1600,1600,100,5,5,0,116247.34460449219,191374.93426513672,180145.3461303711,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634584245,1600,1600,1600,1600,100,0,4.761904716491699,0,116248.01342773438,191376.45196533203,180145.73345947266,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634584445,1599,1600,1600,1600,100,0,0,5,116248.68280029297,191377.97039794922,180146.12188720703,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634584645,1600,1600,1600,1600,100,0,5,4.761904716491699,116249.35168457031,191379.48779296875,180146.50915527344,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634584845,1599,1600,1600,1600,100,0,0,0,116250.02416992188,191381.01782226563,180146.9033203125,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634585045,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116250.6929321289,191382.53338623047,180147.2894897461,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634585245,1599,1600,1600,1600,100,5,5,0,116251.36157226563,191384.05029296875,180147.6763305664,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634585445,1599,1600,1600,1600,100,9.090909004211426,0,0,116252.03100585938,191385.5819091797,180148.07098388672,0,97.56097412109375,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634585646,1600,1600,1600,1600,100,0,0,4.761904716491699,116252.69995117188,191387.09899902344,180148.4584350586,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634585846,1600,1600,1600,1600,100,5,0,0,116253.36920166016,191388.6151123047,180148.84606933594,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634586046,1600,1600,1600,1600,100,0,5,4.761904716491699,116254.03790283203,191390.1298828125,180149.23272705078,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634586246,1599,1600,1600,1600,100,5,4.761904716491699,0,116254.70684814453,191391.64916992188,180149.62268066406,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634586446,1599,1600,1600,1600,100,0,0,4.761904716491699,116255.38018798828,191393.18127441406,180150.0194091797,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634586646,1600,1600,1600,1600,100,0,0,4.761904716491699,116256.0454711914,191394.68872070313,180150.40356445313,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634586846,1599,1600,1600,1600,100,0,0,4.761904716491699,116256.71844482422,191396.21923828125,180150.79791259766,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634587046,1600,1600,1600,1600,100,0,0,4.761904716491699,116257.38732910156,191397.73638916016,180151.18627929688,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634587246,1599,1600,1600,1600,100,0,0,4.761904716491699,116258.05596923828,191399.25494384766,180151.5743408203,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634587446,1599,1600,1600,1600,100,2,2,1.0101009607315063,116258.72589111328,191400.77838134766,180151.9642944336,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634587647,1600,1600,1600,1600,100,0,0,5,116259.39453125,191402.296875,180152.3501586914,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634587847,1599,1600,1600,1600,100,0,0,5,116260.06365966797,191403.81658935547,180152.74084472656,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634588047,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116260.73254394531,191405.33880615234,180153.12963867188,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634588247,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116261.40148925781,191406.85736083984,180153.5186767578,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634588447,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116262.07037353516,191408.3724975586,180153.90563964844,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634588647,1600,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,1.2658227682113647,116262.73937988281,191409.89306640625,180154.29418945313,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634588847,1599,1600,1600,1600,100,0,9.523809432983398,0,116263.41027832031,191411.42321777344,180154.69036865234,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634589047,1600,1600,1600,1600,100,5,0,0,116264.08306884766,191412.95233154297,180155.08374023438,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634589247,1600,1600,1600,1600,100,0,0,4.761904716491699,116264.75244140625,191414.470703125,180155.47161865234,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634589447,1599,1600,1600,1600,100,0,4.761904716491699,0,116265.42169189453,191415.99444580078,180155.8618774414,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634589647,1599,1600,1600,1600,100,4.761904716491699,0,5,116266.09051513672,191417.5108642578,180156.2474975586,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634589848,1600,1600,1600,1600,100,5,0,0,116266.75939941406,191419.02557373047,180156.63372802734,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634590048,1599,1600,1600,1600,100,0,0,5,116267.42840576172,191420.54248046875,180157.0203857422,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634590248,1600,1600,1600,1600,100,0,4.761904716491699,0,116268.0972290039,191422.05889892578,180157.40802001953,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634590448,1599,1600,1600,1600,100,0,5,5,116268.7666015625,191423.57415771484,180157.79571533203,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634590648,1599,1600,1600,1600,100,4.761904716491699,0,0,116269.435546875,191425.08740234375,180158.1815185547,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634590848,1599,1600,1600,1600,100,0,0,0,116270.10479736328,191426.60473632813,180158.5707397461,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634591048,1600,1600,1600,1600,100,4.761904716491699,5,5,116270.77764892578,191428.13458251953,180158.96508789063,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634591248,1599,1600,1600,1600,100,0,0,4.761904716491699,116271.44677734375,191429.64813232422,180159.35119628906,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634591448,1600,1600,1600,1600,100,5,0,0,116272.11560058594,191431.1655883789,180159.73919677734,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634591648,1599,1600,1600,1600,100,5,0,0,116272.78503417969,191432.68200683594,180160.12689208984,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634591849,1600,1600,1600,1600,100,0,4.761904716491699,0,116273.45391845703,191434.19885253906,180160.5145263672,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634592049,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116274.12292480469,191435.71502685547,180160.90258789063,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634592249,1599,1600,1600,1600,100,0,4.761904716491699,0,116274.79205322266,191437.2303466797,180161.28967285156,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634592449,1600,1600,1600,1600,100,4.761904716491699,0,0,116275.46063232422,191438.7462158203,180161.67608642578,0,100,5111808,14585856,33610452992,34317791232,1352069120,0
199,1736634592649,1599,1600,1600,1600,100,0,0,4.761904716491699,116276.13397216797,191440.27813720703,180162.0717163086,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1352069120,0
