Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736794698627,1599,1600,1600,1600,100,0,0,28.571430206298828,117850.48345947266,28693.732666015625,219284.54010009766,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766280192,2371584
199,1736794698827,1600,1600,1600,1600,100,0,0,28.571430206298828,117851.10333251953,28695.263244628906,219284.9610595703,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3766280192,2371584
200,1736794699027,1600,1600,1600,1600,100,0,0,28.571430206298828,117851.72412109375,28696.80224609375,219285.39031982422,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766280192,2371584
200,1736794699227,1599,1600,1600,1600,100,0,0,28.571430206298828,117852.34448242188,28698.384033203125,219285.8397216797,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766280192,2371584
199,1736794699427,1599,1600,1600,1600,100,0,0,28.571430206298828,117852.96490478516,28699.923278808594,219286.26733398438,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766280192,2371584
199,1736794699627,1599,1600,1600,1600,100,3.1446542739868164,3.1055901050567627,3.1645569801330566,117853.58435058594,28701.451538085938,219286.6869506836,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3766280192,2371584
199,1736794699827,1599,1600,1600,1600,100,0,0,0,117854.2035522461,28702.982055664063,219287.10748291016,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766280192,2371584
200,1736794700027,1600,1600,1600,1600,100,4.761904716491699,5,0,117854.82305908203,28704.515686035156,219287.53161621094,0,100,5685248,14741504,33610452992,34317791232,3766280192,2371584
199,1736794700227,1600,1600,1600,1600,100,0,0,5,117855.4507446289,28706.118286132813,219287.9838256836,0,100,5685248,14741504,33610452992,34317791232,3766280192,2371584
199,1736794700427,1600,1600,1600,1600,100,0,0,5,117856.06439208984,28707.632690429688,219288.4076538086,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766280192,2371584
199,1736794700627,1600,1600,1600,1600,100,0,0,5,117856.68371582031,28709.162658691406,219288.8286743164,0,50,5685248,14741504,33610452992,34317791232,3766280192,2371584
200,1736794700828,1599,1600,1600,1600,100,0,0,5,117857.30596923828,28710.70391845703,219289.24908447266,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3766280192,2371584
199,1736794701028,1599,1600,1600,1600,100,0,0,5,117857.9663696289,28712.432739257813,219289.82458496094,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3768602624,2371584
199,1736794701228,1600,1600,1600,1600,100,0,0,5,117858.58685302734,28713.998596191406,219290.26983642578,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3768602624,2371584
200,1736794701428,1600,1600,1600,1600,100,0,0,5,117859.208984375,28715.532287597656,219290.6944580078,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3768602624,2371584
200,1736794701628,1599,1600,1600,1600,100,0,0,5,117859.82940673828,28717.066955566406,219291.1176147461,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3768598528,2371584
200,1736794701828,1600,1600,1600,1600,100,2.857142925262451,7.194244861602783,2.857142925262451,117860.44915771484,28718.60089111328,219291.53979492188,0,100,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794702028,1599,1600,1600,1600,100,2.857142925262451,7.194244861602783,2.857142925262451,117861.06829833984,28720.124938964844,219291.95825195313,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794702228,1600,1600,1600,1600,100,2.857142925262451,7.194244861602783,2.857142925262451,117861.68908691406,28721.692260742188,219292.40618896484,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794702428,1599,1600,1600,1600,100,2.857142925262451,7.194244861602783,2.857142925262451,117862.30871582031,28723.22137451172,219292.82775878906,0,100,5685248,14741504,33610452992,34317791232,3768598528,2371584
200,1736794702628,1600,1600,1600,1600,100,2.857142925262451,7.194244861602783,2.857142925262451,117862.92742919922,28724.74969482422,219293.24768066406,0,100,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794702828,1599,1600,1600,1600,100,2.857142925262451,7.194244861602783,2.857142925262451,117863.54846191406,28726.28729248047,219293.6749267578,0,100,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794703028,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,1.4492753744125366,117864.16748046875,28727.815856933594,219294.09545898438,0,100,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794703229,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117864.79119873047,28729.413146972656,219294.54760742188,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794703429,1600,1600,1600,1600,100,4.761904716491699,0,0,117865.41101074219,28730.94305419922,219294.97827148438,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794703629,1599,1600,1600,1600,100,5,5,0,117866.0298461914,28732.471435546875,219295.39868164063,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794703829,1600,1600,1600,1600,100,0,0,4.761904716491699,117866.64923095703,28734.001403808594,219295.82122802734,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794704029,1599,1600,1600,1600,100,0,0,4.761904716491699,117867.26831054688,28735.5322265625,219296.24438476563,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3768598528,2371584
199,1736794704229,1600,1600,1600,1600,100,0,0,4.761904716491699,117867.89056396484,28737.122314453125,219296.70343017578,0,50,5685248,14741504,33610452992,34317791232,3767922688,2371584
199,1736794704429,1599,1600,1600,1600,100,0,0,4.761904716491699,117868.5112915039,28738.662231445313,219297.13146972656,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767922688,2371584
199,1736794704629,1600,1600,1600,1600,100,0,0,4.761904716491699,117869.1312866211,28740.208740234375,219297.56158447266,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3767824384,2371584
199,1736794704829,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,3,117869.75036621094,28741.739379882813,219297.9829711914,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3767824384,2371584
199,1736794705029,1599,1600,1600,1600,100,4.761904716491699,5,5,117870.36938476563,28743.266662597656,219298.4033203125,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767824384,2371584
199,1736794705229,1600,1600,1600,1600,100,0,0,0,117870.98913574219,28744.83526611328,219298.8475341797,0,100,5685248,14741504,33610452992,34317791232,3767824384,2371584
200,1736794705430,1600,1600,1600,1600,100,0,0,9.090909004211426,117871.61242675781,28746.38641357422,219299.2807006836,0,104.99999237060547,5685248,14741504,33610452992,34317791232,3767824384,2371584
199,1736794705630,1599,1600,1600,1600,100,0,4.761904716491699,10,117872.24072265625,28747.94219970703,219299.71923828125,0,100,5685248,14741504,33610452992,34317791232,3767881728,2371584
200,1736794705830,1600,1600,1600,1600,100,0,4.761904716491699,10,117872.86120605469,28749.475219726563,219300.14233398438,0,100,5685248,14741504,33610452992,34317791232,3767881728,2371584
199,1736794706030,1599,1600,1600,1600,100,0,4.761904716491699,10,117873.4814453125,28751.008666992188,219300.56481933594,0,47.79874038696289,5685248,14741504,33610452992,34317791232,3767881728,2371584
199,1736794706230,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,117874.10241699219,28752.584716796875,219301.01495361328,0,52.8301887512207,5685248,14741504,33610452992,34317791232,3767881728,2371584
199,1736794706430,1600,1600,1600,1600,100,0,0,4.761904716491699,117874.72338867188,28754.123901367188,219301.44189453125,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767881728,2371584
199,1736794706630,1600,1600,1600,1600,100,0,0,5,117875.34289550781,28755.658142089844,219301.86395263672,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767820288,2371584
200,1736794706830,1599,1600,1600,1600,100,5,0,0,117875.96240234375,28757.190002441406,219302.28631591797,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767820288,2371584
199,1736794707030,1600,1600,1600,1600,100,0,5,0,117876.58172607422,28758.720581054688,219302.7078857422,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767820288,2371584
199,1736794707230,1600,1600,1600,1600,100,5,0,5,117877.20166015625,28760.288940429688,219303.15313720703,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767820288,2371584
199,1736794707430,1599,1600,1600,1600,100,0,0,0,117877.82177734375,28761.82733154297,219303.58056640625,0,100,5685248,14741504,33610452992,34317791232,3767820288,2371584
200,1736794707630,1600,1600,1600,1600,100,0,0,0,117878.44079589844,28763.35791015625,219304.00115966797,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767820288,2371584
200,1736794707830,1599,1600,1600,1600,100,0,0,0,117879.0595703125,28764.886962890625,219304.41998291016,0,50,5685248,14741504,33610452992,34317791232,3767820288,2371584
200,1736794708031,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,117879.68188476563,28766.432006835938,219304.84173583984,0,50,5685248,14741504,33610452992,34317791232,3767820288,2371584
199,1736794708231,1600,1600,1600,1600,100,0,4.761904716491699,0,117880.30163574219,28767.997192382813,219305.2924194336,0,100,5685248,14741504,33610452992,34317791232,3767820288,2371584
199,1736794708431,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117880.92559814453,28769.546997070313,219305.73065185547,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794708631,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117881.54595947266,28771.08526611328,219306.1566772461,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794708831,1599,1600,1600,1600,100,0,5,0,117882.16510009766,28772.616455078125,219306.57745361328,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794709031,1600,1600,1600,1600,100,0,5,5,117882.78436279297,28774.150451660156,219306.99993896484,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794709231,1600,1600,1600,1600,100,0,5,5,117883.40435791016,28775.71209716797,219307.44165039063,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794709431,1599,1600,1600,1600,100,0,5,5,117884.02416992188,28777.2509765625,219307.86853027344,0,50,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794709631,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,117884.64367675781,28778.790100097656,219308.29467773438,0,50,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794709831,1599,1600,1600,1600,100,5,0,0,117885.26287841797,28780.33331298828,219308.72174072266,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794710031,1600,1600,1600,1600,100,5,0,0,117885.88177490234,28781.86053466797,219309.1417236328,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794710231,1600,1600,1600,1600,100,0,0,5,117886.5014038086,28783.409423828125,219309.5795288086,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794710432,1600,1600,1600,1600,100,4.761904716491699,0,0,117887.12408447266,28784.96484375,219310.01330566406,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794710632,1600,1600,1600,1600,100,4.761904716491699,0,0,117887.74353027344,28786.49493408203,219310.43572998047,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794710832,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117888.36541748047,28788.021057128906,219310.8514404297,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794711032,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117888.98120117188,28789.543395996094,219311.27172851563,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794711232,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117889.60357666016,28791.080810546875,219311.69744873047,0,49.38271713256836,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794711432,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117890.22003173828,28792.61376953125,219312.12463378906,0,49.38271713256836,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794711632,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117890.84240722656,28794.15362548828,219312.54974365234,0,50,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794711832,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117891.45812988281,28795.67266845703,219312.96618652344,0,50,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794712032,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117892.07696533203,28797.20361328125,219313.38763427734,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794712232,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117892.69549560547,28798.7275390625,219313.8065185547,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794712432,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117893.31549072266,28800.30389404297,219314.25537109375,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794712632,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117893.93737792969,28801.828552246094,219314.67315673828,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794712833,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117894.556640625,28803.36651611328,219315.10083007813,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794713033,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117895.17529296875,28804.89239501953,219315.52075195313,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794713233,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117895.79382324219,28806.42236328125,219315.94140625,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794713433,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117896.4140625,28807.977416992188,219316.38122558594,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794713633,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117897.03289794922,28809.506408691406,219316.80401611328,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794713833,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117897.65197753906,28811.03826904297,219317.22674560547,0,50,5685248,14741504,33610452992,34317791232,3767816192,2371584
200,1736794714033,1599,1600,1600,1600,100,2.5,2.8125,2.8213164806365967,117898.27124023438,28812.57403564453,219317.65002441406,0,50,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794714233,1599,1600,1600,1600,100,0,0,4.761904716491699,117898.88983154297,28814.10107421875,219318.06909179688,0,100,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794714433,1600,1600,1600,1600,100,5,5,9.523809432983398,117899.51342773438,28815.67694091797,219318.51977539063,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794714633,1599,1600,1600,1600,100,5,5,9.523809432983398,117900.12896728516,28817.18878173828,219318.9312133789,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3767816192,2371584
199,1736794714833,1599,1600,1600,1600,100,5,5,9.523809432983398,117900.74853515625,28818.72052001953,219319.35485839844,0,49.6894416809082,5685248,14741504,33610452992,34317791232,3767783424,2371584
200,1736794715034,1600,1600,1600,1600,100,5,5,9.523809432983398,117901.37060546875,28820.267578125,219319.7781982422,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794715234,1599,1600,1600,1600,100,5,5,9.523809432983398,117901.9892578125,28821.79705810547,219320.20629882813,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794715434,1599,1600,1600,1600,100,5,5,9.523809432983398,117902.60961914063,28823.36846923828,219320.6538696289,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794715634,1600,1600,1600,1600,100,3.3057849407196045,2.5,3.3057849407196045,117903.22845458984,28824.898498535156,219321.0757446289,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3767783424,2371584
200,1736794715834,1600,1600,1600,1600,100,0,0,0,117903.84704589844,28826.424926757813,219321.4942626953,0,100,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794716034,1599,1600,1600,1600,100,5,0,5,117904.46643066406,28827.95635986328,219321.91778564453,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767783424,2371584
200,1736794716234,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117905.08508300781,28829.488891601563,219322.34112548828,0,100,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794716434,1599,1600,1600,1600,100,0,9.523809432983398,5,117905.70513916016,28831.069213867188,219322.79095458984,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794716634,1600,1600,1600,1600,100,4.761904716491699,0,0,117906.32391357422,28832.600708007813,219323.21319580078,0,100,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794716834,1599,1600,1600,1600,100,0,4.761904716491699,0,117906.94299316406,28834.128051757813,219323.6342163086,0,100,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794717034,1600,1600,1600,1600,100,0,0,0,117907.56219482422,28835.658630371094,219324.0577392578,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794717234,1599,1600,1600,1600,100,5,0,4.761904716491699,117908.18395996094,28837.199096679688,219324.48474121094,0,100,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794717435,1599,1600,1600,1600,100,5,5,0,117908.80700683594,28838.79571533203,219324.939453125,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794717635,1599,1600,1600,1600,100,5,5,0,117909.42272949219,28840.31591796875,219325.3583984375,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767783424,2371584
200,1736794717835,1600,1600,1600,1600,100,5,5,0,117910.04138183594,28841.84210205078,219325.7767944336,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3767783424,2371584
200,1736794718035,1599,1600,1600,1600,100,5,5,0,117910.66052246094,28843.374877929688,219326.201171875,0,100,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794718235,1600,1600,1600,1600,100,5,5,0,117911.27911376953,28844.904235839844,219326.62255859375,0,100,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794718435,1599,1600,1600,1600,100,5,5,0,117911.90454101563,28846.502502441406,219327.08892822266,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767783424,2371584
199,1736794718635,1599,1600,1600,1600,100,5,5,0,117912.52429199219,28848.03094482422,219327.5092163086,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794718835,1599,1600,1600,1600,100,2.158273458480835,2.836879253387451,2.857142925262451,117913.14349365234,28849.55584716797,219327.92852783203,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794719035,1600,1600,1600,1600,100,4.761904716491699,0,0,117913.763671875,28851.091064453125,219328.35455322266,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794719235,1600,1600,1600,1600,100,0,0,5,117914.38598632813,28852.631958007813,219328.7742919922,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794719435,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117915.00970458984,28854.20684814453,219329.228515625,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794719635,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117915.62585449219,28855.737915039063,219329.65283203125,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794719836,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117916.24475097656,28857.263305664063,219330.07165527344,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794720036,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117916.86419677734,28858.795288085938,219330.49591064453,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794720236,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117917.48364257813,28860.326416015625,219330.91967773438,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794720436,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117918.1039428711,28861.89129638672,219331.3642578125,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794720636,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117918.72296142578,28863.422973632813,219331.78637695313,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794720836,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117919.34991455078,28865.055053710938,219332.28662109375,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794721036,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117919.97076416016,28866.586975097656,219332.70922851563,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794721236,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117920.59509277344,28868.13671875,219333.13458251953,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794721436,1600,1600,1600,1600,100,2.0202019214630127,4.040403842926025,2.0202019214630127,117921.21307373047,28869.705139160156,219333.58575439453,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794721636,1600,1600,1600,1600,100,2.0202019214630127,4.040403842926025,2.0202019214630127,117921.83270263672,28871.229125976563,219334.00567626953,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794721836,1599,1600,1600,1600,100,5,5,0,117922.4555053711,28872.76776123047,219334.43194580078,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794722037,1600,1600,1600,1600,100,0,0,0,117923.0746459961,28874.291381835938,219334.84985351563,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794722237,1599,1600,1600,1600,100,5,0,5,117923.69427490234,28875.82257080078,219335.2744140625,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794722437,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,117924.31457519531,28877.3994140625,219335.7225341797,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794722637,1599,1600,1600,1600,100,5,0,0,117924.93371582031,28878.925903320313,219336.14263916016,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794722837,1600,1600,1600,1600,100,0,0,0,117925.55249023438,28880.45196533203,219336.56072998047,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794723037,1599,1600,1600,1600,100,0,4.761904716491699,5,117926.17138671875,28881.975036621094,219336.97833251953,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794723237,1600,1600,1600,1600,100,0,4.761904716491699,5,117926.79077148438,28883.504028320313,219337.4014892578,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794723437,1600,1600,1600,1600,100,0,4.761904716491699,5,117927.41107177734,28885.078552246094,219337.8486328125,0,49.6894416809082,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794723637,1600,1600,1600,1600,100,0,4.761904716491699,5,117928.03015136719,28886.606201171875,219338.26989746094,0,49.6894416809082,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794723837,1600,1600,1600,1600,100,4.761904716491699,0,0,117928.64880371094,28888.128051757813,219338.68701171875,0,96.38554382324219,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794724037,1599,1600,1600,1600,100,0,0,0,117929.26788330078,28889.65313720703,219339.107421875,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794724237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,117929.88970947266,28891.194091796875,219339.52716064453,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794724438,1599,1600,1600,1600,100,0,5,0,117930.51043701172,28892.786376953125,219339.9910888672,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794724638,1599,1600,1600,1600,100,0,0,4.761904716491699,117931.1293334961,28894.316162109375,219340.41314697266,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794724838,1600,1600,1600,1600,100,5,5,0,117931.74798583984,28895.843811035156,219340.83203125,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794725038,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117932.36688232422,28897.37225341797,219341.25329589844,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794725238,1600,1600,1600,1600,100,0,0,0,117932.98541259766,28898.89764404297,219341.6724243164,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794725438,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,117933.60577392578,28900.480834960938,219342.12493896484,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794725638,1599,1600,1600,1600,100,0,0,0,117934.22454833984,28902.00665283203,219342.54583740234,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794725838,1600,1600,1600,1600,100,0,0,4.761904716491699,117934.84301757813,28903.529541015625,219342.96417236328,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794726038,1599,1600,1600,1600,100,4.761904716491699,5,5,117935.46185302734,28905.053466796875,219343.3832397461,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794726238,1600,1600,1600,1600,100,0,0,0,117936.08044433594,28906.58331298828,219343.80596923828,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794726438,1599,1600,1600,1600,100,4.761904716491699,5,0,117936.70080566406,28908.170837402344,219344.26043701172,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794726638,1600,1600,1600,1600,100,0,5,4.761904716491699,117937.32293701172,28909.71240234375,219344.6890258789,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794726839,1599,1600,1600,1600,100,4.761904716491699,0,5,117937.94177246094,28911.240600585938,219345.10986328125,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794727039,1599,1600,1600,1600,100,5,0,4.761904716491699,117938.56042480469,28912.761108398438,219345.5281982422,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794727239,1599,1600,1600,1600,100,5,0,4.761904716491699,117939.17901611328,28914.28985595703,219345.94958496094,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794727439,1600,1600,1600,1600,100,5,5,0,117939.80004882813,28915.873168945313,219346.40338134766,0,100,5685248,14741504,33610452992,34317791232,3767775232,2371584
199,1736794727639,1599,1600,1600,1600,100,0,0,4.761904716491699,117940.41876220703,28917.397888183594,219346.82263183594,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3767775232,2371584
200,1736794727839,1600,1600,1600,1600,100,0,0,4.761904716491699,117941.03747558594,28918.92254638672,219347.24145507813,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3767775232,2371584
