Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736660496697,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,197179.88793945313,111161.01641845703,227833.02026367188,0,100,6189056,14741504,33610452992,34317791232,1239728128,798720
199,1736660496897,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,197180.5089111328,111162.5277709961,227833.42651367188,0,100,6189056,14741504,33610452992,34317791232,1239728128,798720
199,1736660497097,1599,1600,1600,1600,100,5,5,5,197181.1293334961,111164.0298461914,227833.8286743164,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239728128,798720
199,1736660497297,1600,1600,1600,1600,100,5,5,5,197181.74920654297,111165.53454589844,227834.23370361328,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1239728128,798720
199,1736660497497,1599,1600,1600,1600,100,5,5,5,197182.37664794922,111167.09753417969,227834.67974853516,0,100,6189056,14741504,33610452992,34317791232,1239728128,798720
199,1736660497697,1599,1600,1600,1600,100,3.750000238418579,2.5,1.2658227682113647,197182.99743652344,111168.6519165039,227835.10540771484,0,100,6189056,14741504,33610452992,34317791232,1239728128,798720
199,1736660497897,1600,1600,1600,1600,100,0,5,0,197183.61712646484,111170.1801147461,227835.52764892578,0,100,6189056,14741504,33610452992,34317791232,1239728128,798720
200,1736660498097,1599,1600,1600,1600,100,0,0,4.761904716491699,197184.23638916016,111171.68249511719,227835.9301147461,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239728128,798720
199,1736660498297,1600,1600,1600,1600,100,5,5,0,197184.8579711914,111173.20343017578,227836.34887695313,0,100,6189056,14741504,33610452992,34317791232,1239728128,798720
199,1736660498498,1599,1600,1600,1600,100,5,0,4.761904716491699,197185.4771118164,111174.70440673828,227836.75018310547,0,100,6189056,14741504,33610452992,34317791232,1239724032,798720
199,1736660498698,1600,1600,1600,1600,100,0,5,5,197186.0965576172,111176.2177734375,227837.15899658203,0,100,6189056,14741504,33610452992,34317791232,1239724032,798720
199,1736660498898,1600,1600,1600,1600,100,0,4.761904716491699,0,197186.7188720703,111177.73468017578,227837.56982421875,0,100,6189056,14741504,33610452992,34317791232,1239724032,798720
199,1736660499098,1599,1600,1600,1600,100,4.761904716491699,0,0,197187.33758544922,111179.23248291016,227837.96966552734,0,100,6189056,14741504,33610452992,34317791232,1239724032,798720
199,1736660499298,1600,1600,1600,1600,100,0,0,4.761904716491699,197187.95629882813,111180.73815917969,227838.37384033203,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239724032,798720
199,1736660499498,1599,1600,1600,1600,100,0,0,4.761904716491699,197188.5747680664,111182.24200439453,227838.77880859375,0,100,6189056,14741504,33610452992,34317791232,1239724032,798720
200,1736660499698,1599,1600,1600,1600,100,0,5,4.761904716491699,197189.193359375,111183.7494506836,227839.1837158203,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1239724032,798720
199,1736660499898,1600,1600,1600,1600,100,15.000000953674316,33.333335876464844,5,197189.86346435547,111185.53088378906,227839.79974365234,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660500098,1600,1600,1600,1600,100,15.000000953674316,33.333335876464844,5,197190.48419189453,111187.0433959961,227840.21325683594,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660500298,1600,1600,1600,1600,100,15.000000953674316,33.333335876464844,5,197191.1043701172,111188.5458984375,227840.61627197266,0,49.38271713256836,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660500498,1599,1600,1600,1600,100,15.000000953674316,33.333335876464844,5,197191.7244873047,111190.05499267578,227841.02221679688,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660500699,1600,1600,1600,1600,100,15.000000953674316,33.333335876464844,5,197192.34783935547,111191.57318115234,227841.4268798828,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660500899,1600,1600,1600,1600,100,2,2.0202019214630127,3,197192.96716308594,111193.08081054688,227841.83489990234,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660501099,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,197193.5864868164,111194.58581542969,227842.24584960938,0,100,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660501299,1599,1600,1600,1600,100,4.761904716491699,0,0,197194.20544433594,111196.09094238281,227842.6494140625,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239977984,798720
200,1736660501499,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197194.8243408203,111197.5961303711,227843.05291748047,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660501699,1600,1600,1600,1600,100,0,0,0,197195.44366455078,111199.10180664063,227843.45739746094,0,100,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660501899,1599,1600,1600,1600,100,0,0,0,197196.0687866211,111200.62512207031,227843.86694335938,0,100,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660502099,1599,1600,1600,1600,100,0,0,0,197196.68084716797,111202.11193847656,227844.26245117188,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660502299,1600,1600,1600,1600,100,0,0,0,197197.3057861328,111203.63580322266,227844.6732788086,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1239977984,798720
200,1736660502499,1599,1600,1600,1600,100,0,0,0,197197.92578125,111205.14501953125,227845.08135986328,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239977984,798720
200,1736660502699,1600,1600,1600,1600,100,0,0,0,197198.53839111328,111206.63641357422,227845.48309326172,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660502900,1600,1600,1600,1600,100,0,0,0,197199.17749023438,111208.24572753906,227845.9493408203,0,50,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660503100,1600,1600,1600,1600,100,0,0,0,197199.81872558594,111209.86962890625,227846.44970703125,0,50,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660503300,1600,1600,1600,1600,100,0,0,0,197200.43969726563,111211.3764038086,227846.85522460938,0,50,6189056,14741504,33610452992,34317791232,1239977984,798720
199,1736660503500,1600,1600,1600,1600,100,1.8867924213409424,5.625,1.8867924213409424,197201.05987548828,111212.8812866211,227847.26110839844,0,50,6189056,14741504,33610452992,34317791232,1239973888,798720
199,1736660503700,1599,1600,1600,1600,100,5,0,4.761904716491699,197201.67950439453,111214.38610839844,227847.6629638672,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239973888,798720
199,1736660503900,1599,1600,1600,1600,100,0,0,5,197202.29956054688,111215.89044189453,227848.0662841797,0,100,6189056,14741504,33610452992,34317791232,1239973888,798720
199,1736660504100,1600,1600,1600,1600,100,0,0,5,197202.9189453125,111217.39862060547,227848.47192382813,0,100,6189056,14741504,33610452992,34317791232,1239973888,798720
199,1736660504300,1600,1600,1600,1600,100,5,4.761904716491699,0,197203.53833007813,111218.90563964844,227848.87530517578,0,100,6189056,14741504,33610452992,34317791232,1239973888,798720
199,1736660504500,1599,1600,1600,1600,100,0,10,0,197204.16729736328,111220.47875976563,227849.3325805664,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660504700,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,5.263157844543457,197204.79327392578,111222.06646728516,227849.80041503906,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660504900,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,5.263157844543457,197205.41571044922,111223.62506103516,227850.24493408203,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660505100,1599,1600,1600,1600,100,0,0,5,197206.03930664063,111225.1489868164,227850.6499633789,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660505301,1600,1600,1600,1600,100,0,4.761904716491699,0,197206.65533447266,111226.6430053711,227851.0545654297,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660505501,1599,1600,1600,1600,100,0,4.761904716491699,0,197207.27966308594,111228.18487548828,227851.48309326172,0,50,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660505701,1599,1600,1600,1600,100,0,4.761904716491699,0,197207.89880371094,111229.6875,227851.8853149414,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660505901,1599,1600,1600,1600,100,2.5,2.5,2.5,197208.51831054688,111231.19744873047,227852.2904663086,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660506101,1599,1600,1600,1600,100,5,0,5,197209.13897705078,111232.71905517578,227852.70446777344,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660506301,1600,1600,1600,1600,100,4.761904716491699,0,0,197209.75811767578,111234.22375488281,227853.1072998047,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660506501,1600,1600,1600,1600,100,0,5,5,197210.37701416016,111235.73565673828,227853.5155029297,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660506702,1599,1600,1600,1600,100,0,0,0,197210.99926757813,111237.2568359375,227853.92608642578,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660506901,1600,1600,1600,1600,100,0,5,0,197211.62255859375,111238.78454589844,227854.34002685547,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239703552,798720
200,1736660507101,1599,1600,1600,1600,100,0,0,5,197212.2413330078,111240.29193115234,227854.74505615234,0,97.56097412109375,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660507301,1600,1600,1600,1600,100,0,0,5,197212.8543701172,111241.78076171875,227855.14379882813,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660507501,1599,1600,1600,1600,100,0,0,5,197213.47302246094,111243.28497314453,227855.54638671875,0,50.632911682128906,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660507702,1600,1600,1600,1600,100,0,0,5,197214.09149169922,111244.78778076172,227855.94860839844,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660507902,1599,1600,1600,1600,100,0,0,5,197214.71020507813,111246.2953491211,227856.3543701172,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660508102,1600,1600,1600,1600,100,0,0,5,197215.33178710938,111247.8109741211,227856.75512695313,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660508302,1599,1600,1600,1600,100,0,0,5,197215.95013427734,111249.30767822266,227857.16174316406,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660508502,1600,1600,1600,1600,100,0,0,5,197216.57000732422,111250.82446289063,227857.57421875,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660508702,1600,1600,1600,1600,100,0,0,5,197217.1884765625,111252.32501220703,227857.97692871094,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660508902,1599,1600,1600,1600,100,0,0,5,197217.81079101563,111253.83703613281,227858.38934326172,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660509102,1599,1600,1600,1600,100,2.4875621795654297,2.5,2.0100502967834473,197218.42944335938,111255.34045410156,227858.7911376953,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660509302,1600,1600,1600,1600,100,0,0,0,197219.05108642578,111256.85327148438,227859.1967163086,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660509502,1599,1600,1600,1600,100,0,0,0,197219.66650390625,111258.3491821289,227859.5977783203,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660509702,1599,1600,1600,1600,100,0,0,0,197220.2847290039,111259.85089111328,227860.00048828125,0,50,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660509902,1600,1600,1600,1600,100,0,0,0,197220.90313720703,111261.35522460938,227860.40228271484,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660510103,1599,1600,1600,1600,100,0,0,0,197221.52117919922,111262.85681152344,227860.80389404297,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660510303,1600,1600,1600,1600,100,0,0,0,197222.13958740234,111264.3617553711,227861.20733642578,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660510503,1599,1600,1600,1600,100,0,0,0,197222.75775146484,111265.86120605469,227861.60748291016,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660510703,1599,1600,1600,1600,100,0,0,0,197223.3790283203,111267.37609863281,227862.01684570313,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660510903,1600,1600,1600,1600,100,0,0,0,197224.00024414063,111268.8843383789,227862.41796875,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660511103,1600,1600,1600,1600,100,0,0,0,197224.6151123047,111270.3828125,227862.82092285156,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660511303,1599,1600,1600,1600,100,0,0,0,197225.2333984375,111271.88702392578,227863.22491455078,0,50,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660511503,1600,1600,1600,1600,100,0,0,0,197225.85150146484,111273.39141845703,227863.62689208984,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660511703,1600,1600,1600,1600,100,0,0,0,197226.4697265625,111274.89056396484,227864.02673339844,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660511903,1600,1600,1600,1600,100,1.9305018186569214,1.9305018186569214,1.9305018186569214,197227.08782958984,111276.39434814453,227864.42822265625,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660512103,1599,1600,1600,1600,100,0,4.761904716491699,0,197227.70587158203,111277.89569091797,227864.82904052734,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660512304,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,197228.3344116211,111279.45831298828,227865.27575683594,0,100,6189056,14741504,33610452992,34317791232,1239703552,798720
199,1736660512504,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,197228.95361328125,111280.9638671875,227865.67932128906,0,100,6189056,14741504,33610452992,34317791232,1239699456,798720
199,1736660512704,1600,1600,1600,1600,100,0,5,0,197229.57299804688,111282.47235107422,227866.07751464844,0,100,6189056,14741504,33610452992,34317791232,1239699456,798720
199,1736660512904,1599,1600,1600,1600,100,0,0,4.761904716491699,197230.19177246094,111283.99639892578,227866.50689697266,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239699456,798720
199,1736660513104,1600,1600,1600,1600,100,0,10,0,197230.81701660156,111285.55450439453,227866.9521484375,0,100,6189056,14741504,33610452992,34317791232,1239699456,798720
199,1736660513304,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197231.4373779297,111287.07879638672,227867.36456298828,0,100,6189056,14741504,33610452992,34317791232,1239699456,798720
199,1736660513504,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,197232.05963134766,111288.63562011719,227867.80828857422,0,100,6189056,14741504,33610452992,34317791232,1239691264,798720
199,1736660513704,1600,1600,1600,1600,100,0,0,0,197232.67864990234,111290.13610839844,227868.20971679688,0,100,6189056,14741504,33610452992,34317791232,1239691264,798720
199,1736660513904,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197233.30401611328,111291.65112304688,227868.6160888672,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239691264,798720
200,1736660514104,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197233.91650390625,111293.14050292969,227869.01440429688,0,100,6189056,14741504,33610452992,34317791232,1239691264,798720
199,1736660514304,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197234.5753173828,111294.85809326172,227869.57452392578,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1239949312,798720
199,1736660514504,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197235.19622802734,111296.36169433594,227869.97857666016,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1239949312,798720
199,1736660514705,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197235.81634521484,111297.86682128906,227870.3826904297,0,100,6189056,14741504,33610452992,34317791232,1239949312,798720
199,1736660514905,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197236.43627929688,111299.36987304688,227870.78411865234,0,50,6189056,14741504,33610452992,34317791232,1239949312,798720
199,1736660515105,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197237.05603027344,111300.8724975586,227871.1870727539,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239949312,798720
199,1736660515305,1599,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197237.67553710938,111302.37396240234,227871.58850097656,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1239949312,798720
199,1736660515505,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197238.29516601563,111303.88562011719,227871.9949951172,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1239949312,798720
199,1736660515705,1599,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197238.91436767578,111305.38983154297,227872.3973388672,0,100,6189056,14741504,33610452992,34317791232,1239949312,798720
199,1736660515905,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197239.5355834961,111306.90411376953,227872.80950927734,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660516105,1599,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197240.15478515625,111308.41900634766,227873.2188720703,0,100,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660516305,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197240.77374267578,111309.92449951172,227873.62280273438,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660516505,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197241.392578125,111311.42852783203,227874.02490234375,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660516705,1599,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197242.02349853516,111312.97943115234,227874.45629882813,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660516906,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197242.6414794922,111314.52801513672,227874.8994140625,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660517106,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,3.3333334922790527,197243.2632446289,111316.06451416016,227875.32550048828,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660517306,1599,1600,1600,1600,100,2.1505377292633057,2.508960723876953,2.142857313156128,197243.8826904297,111317.57531738281,227875.73028564453,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660517506,1599,1600,1600,1600,100,0,0,0,197244.50170898438,111319.07879638672,227876.13385009766,0,100,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660517706,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197245.1206665039,111320.58459472656,227876.5376586914,0,100,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660517906,1599,1600,1600,1600,100,0,0,5,197245.73944091797,111322.08874511719,227876.94116210938,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660518106,1599,1600,1600,1600,100,5,0,0,197246.35815429688,111323.59289550781,227877.34497070313,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660518306,1600,1600,1600,1600,100,0,4.761904716491699,0,197246.97650146484,111325.0927734375,227877.74578857422,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1238142976,798720
199,1736660518506,1599,1600,1600,1600,100,0,0,0,197247.59826660156,111326.626953125,227878.1649169922,0,100,6189056,14741504,33610452992,34317791232,1234006016,798720
200,1736660518706,1599,1600,1600,1600,100,5,4.761904716491699,0,197248.21813964844,111328.146484375,227878.5785522461,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1233883136,798720
199,1736660518906,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197248.83673095703,111329.65417480469,227878.98315429688,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1233883136,798720
199,1736660519106,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197249.45556640625,111331.15887451172,227879.38610839844,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1233883136,798720
199,1736660519307,1599,1600,1600,1600,100,5,0,0,197250.0740966797,111332.66235351563,227879.78875732422,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1233883136,798720
199,1736660519507,1600,1600,1600,1600,100,0,4.761904716491699,0,197250.69567871094,111334.18072509766,227880.20056152344,0,100,6189056,14741504,33610452992,34317791232,1233883136,798720
199,1736660519707,1599,1600,1600,1600,100,0,4.761904716491699,0,197251.31420898438,111335.68560791016,227880.60302734375,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1233883136,798720
199,1736660519907,1600,1600,1600,1600,100,0,5,4.761904716491699,197251.93255615234,111337.18560791016,227881.00469970703,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1233883136,798720
199,1736660520107,1599,1600,1600,1600,100,0,0,0,197252.552734375,111338.6937866211,227881.40936279297,0,100,6189056,14741504,33610452992,34317791232,1233883136,798720
199,1736660520307,1599,1600,1600,1600,100,0,10.526315689086914,0,197253.1785888672,111340.27941894531,227881.8755493164,0,100,6189056,14741504,33610452992,34317791232,1233883136,798720
199,1736660520507,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,197253.80047607422,111341.8032836914,227882.29656982422,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1233874944,798720
199,1736660520707,1599,1600,1600,1600,100,0,4.761904716491699,0,197254.41986083984,111343.30578613281,227882.69854736328,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1233874944,798720
199,1736660520907,1600,1600,1600,1600,100,0,4.761904716491699,0,197255.0390625,111344.80749511719,227883.1005859375,0,100,6189056,14741504,33610452992,34317791232,1233874944,798720
199,1736660521107,1599,1600,1600,1600,100,0,5,4.761904716491699,197255.6580810547,111346.30883789063,227883.50170898438,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660521307,1599,1600,1600,1600,100,5,0,5,197256.27716064453,111347.81243896484,227883.9052734375,0,100,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660521507,1600,1600,1600,1600,100,0,5,0,197256.8994140625,111349.3291015625,227884.31524658203,0,100,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660521708,1600,1600,1600,1600,100,0,0,4.761904716491699,197257.5219116211,111350.85546875,227884.73889160156,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660521908,1599,1600,1600,1600,100,5,0,0,197258.14093017578,111352.36041259766,227885.1439819336,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1233870848,798720
200,1736660522108,1600,1600,1600,1600,100,0,5,4.761904716491699,197258.76000976563,111353.86572265625,227885.54815673828,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660522308,1599,1600,1600,1600,100,0,0,0,197259.37866210938,111355.36669921875,227885.94915771484,0,100,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660522508,1600,1600,1600,1600,100,0,5,5,197259.99896240234,111356.876953125,227886.35906982422,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660522708,1599,1600,1600,1600,100,5,4.761904716491699,0,197260.61743164063,111358.37487792969,227886.75982666016,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660522908,1599,1600,1600,1600,100,4.761904716491699,10,5,197261.24224853516,111359.92407226563,227887.1993408203,0,100,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660523108,1600,1600,1600,1600,100,0,0,0,197261.86138916016,111361.42364501953,227887.59979248047,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660523308,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,197262.48724365234,111362.978515625,227888.0323486328,0,100,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660523508,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,197263.10009765625,111364.46984863281,227888.43200683594,0,97.56097412109375,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660523708,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,197263.72564697266,111365.99682617188,227888.84606933594,0,50,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660523909,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,197264.33837890625,111367.49420166016,227889.24786376953,0,50,6189056,14741504,33610452992,34317791232,1233870848,798720
199,1736660524109,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,197264.99731445313,111369.20764160156,227889.80657958984,0,50.632911682128906,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660524309,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,197265.6187133789,111370.71551513672,227890.21215820313,0,50.632911682128906,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660524509,1599,1600,1600,1600,100,1.0101009607315063,9.90099048614502,2.0202019214630127,197266.23876953125,111372.22534179688,227890.6170654297,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660524709,1599,1600,1600,1600,100,4.761904716491699,0,0,197266.8588256836,111373.73608398438,227891.02447509766,0,106.32911682128906,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660524909,1600,1600,1600,1600,100,5,0,5,197267.47845458984,111375.2435913086,227891.42895507813,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660525109,1600,1600,1600,1600,100,0,0,0,197268.09759521484,111376.74407958984,227891.82977294922,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660525309,1599,1600,1600,1600,100,0,0,0,197268.7169189453,111378.24841308594,227892.23278808594,0,100,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660525509,1600,1600,1600,1600,100,0,0,0,197269.3360595703,111379.75555419922,227892.63580322266,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660525709,1600,1600,1600,1600,100,0,0,4.761904716491699,197269.9552001953,111381.26190185547,227893.03887939453,0,100,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660525909,1600,1600,1600,1600,100,0,5,0,197270.57397460938,111382.76440429688,227893.4398803711,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660526109,1599,1600,1600,1600,100,5,0,0,197271.19317626953,111384.2681274414,227893.8432006836,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660526310,1599,1600,1600,1600,100,0,0,4.761904716491699,197271.8150024414,111385.78448486328,227894.2523803711,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1235935232,798720
199,1736660526510,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197272.43383789063,111387.29486083984,227894.65844726563,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1235935232,798720
