Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737170253196,1599,1600,1600,1600,100,0,0,0,20766.788818359375,110834.36535644531,155408.69372558594,0,100,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170253396,1600,1600,1600,1600,100,0,0,0,20767.41082763672,110835.90948486328,155409.12927246094,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170253596,1599,1600,1600,1600,100,0,0,0,20768.030517578125,110837.44622802734,155409.57788085938,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170253796,1600,1600,1600,1600,100,0,0,0,20768.64910888672,110838.97204589844,155410.01135253906,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170253996,1599,1600,1600,1600,100,0,0,0,20769.268798828125,110840.53912353516,155410.46948242188,0,100,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170254196,1599,1600,1600,1600,100,0,0,0,20769.888427734375,110842.07348632813,155410.90936279297,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170254396,1600,1600,1600,1600,100,0,0,0,20770.507202148438,110843.60174560547,155411.34478759766,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170254596,1599,1600,1600,1600,100,0,0,0,20771.126403808594,110845.13494873047,155411.78381347656,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170254796,1599,1600,1600,1600,100,0,0,0,20771.7451171875,110846.66223144531,155412.21936035156,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170254996,1599,1600,1600,1600,100,2.508960723876953,2.508960723876953,2.142857313156128,20772.36505126953,110848.2299194336,155412.67919921875,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170255196,1599,1600,1600,1600,100,0,5,5,20772.984252929688,110849.7651977539,155413.11865234375,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170255397,1600,1600,1600,1600,100,0,0,0,20773.606079101563,110851.3052368164,155413.56134033203,0,100,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170255597,1600,1600,1600,1600,100,0,0,0,20774.222045898438,110852.82781982422,155413.99517822266,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170255797,1600,1600,1600,1600,100,0,0,0,20774.843994140625,110854.36614990234,155414.4375,0,50,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170255997,1599,1600,1600,1600,100,0,0,0,20775.46337890625,110855.94995117188,155414.90411376953,0,100,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170256197,1600,1600,1600,1600,100,0,0,0,20776.08251953125,110857.49090576172,155415.345703125,0,100,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170256397,1599,1600,1600,1600,100,0,0,0,20776.701110839844,110859.01837158203,155415.78051757813,0,100,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170256597,1600,1600,1600,1600,100,0,0,0,20777.320190429688,110860.56091308594,155416.2230834961,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170256797,1599,1600,1600,1600,100,0,0,0,20777.939453125,110862.10076904297,155416.66522216797,0,100,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170256997,1600,1600,1600,1600,100,0,0,0,20778.55889892578,110863.68536376953,155417.13006591797,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170257197,1600,1600,1600,1600,100,0,0,0,20779.1826171875,110865.23791503906,155417.58465576172,0,100,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170257397,1599,1600,1600,1600,100,0,0,0,20779.801818847656,110866.76202392578,155418.01824951172,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170257597,1599,1600,1600,1600,100,0,0,0,20780.4208984375,110868.28253173828,155418.4520263672,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170257798,1600,1600,1600,1600,100,0,0,0,20781.043579101563,110869.82818603516,155418.8978881836,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170257998,1600,1600,1600,1600,100,3.065134048461914,3.4482758045196533,2.3166022300720215,20781.66339111328,110871.40368652344,155419.36108398438,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170258198,1599,1600,1600,1600,100,3.065134048461914,3.4482758045196533,2.3166022300720215,20782.283081054688,110872.93865966797,155419.8012084961,0,106.32911682128906,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170258398,1599,1600,1600,1600,100,0,0,0,20782.901977539063,110874.46655273438,155420.23681640625,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170258598,1600,1600,1600,1600,100,0,0,0,20783.52374267578,110876.00183105469,155420.67401123047,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170258798,1599,1600,1600,1600,100,0,0,0,20784.14044189453,110877.55615234375,155421.12377929688,0,100,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170258998,1599,1600,1600,1600,100,0,0,0,20784.760009765625,110879.11242675781,155421.57879638672,0,50.955413818359375,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170259198,1599,1600,1600,1600,100,0,0,0,20785.37939453125,110880.64447021484,155422.0170288086,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775782912,2895872
200,1737170259398,1600,1600,1600,1600,100,0,0,0,20785.997985839844,110882.17358398438,155422.4521484375,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775782912,2895872
199,1737170259598,1600,1600,1600,1600,100,0,0,0,20786.616760253906,110883.70574951172,155422.8892211914,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170259798,1599,1600,1600,1600,100,2.5,2.5,1.6806724071502686,20787.235717773438,110885.24255371094,155423.32891845703,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170259998,1599,1600,1600,1600,100,9.523809432983398,0,0,20787.8583984375,110886.85266113281,155423.7987060547,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170260199,1600,1600,1600,1600,100,0,0,4.761904716491699,20788.47802734375,110888.38702392578,155424.24658203125,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170260399,1600,1600,1600,1600,100,0,4.761904716491699,0,20789.0966796875,110889.91339111328,155424.68231201172,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170260599,1600,1600,1600,1600,100,4.761904716491699,0,0,20789.715393066406,110891.4423828125,155425.11907958984,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170260799,1599,1600,1600,1600,100,4.761904716491699,0,0,20790.33416748047,110892.97186279297,155425.55670166016,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170260999,1600,1600,1600,1600,100,4.761904716491699,0,0,20790.954223632813,110894.5630493164,155426.02557373047,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170261199,1599,1600,1600,1600,100,4.761904716491699,0,0,20791.57928466797,110896.10766601563,155426.46551513672,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170261399,1599,1600,1600,1600,100,4.761904716491699,0,0,20792.191772460938,110897.62396240234,155426.8980102539,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170261600,1600,1600,1600,1600,100,4.761904716491699,0,0,20792.818420410156,110899.18408203125,155427.3563232422,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170261799,1600,1600,1600,1600,100,4.761904716491699,0,0,20793.43475341797,110900.708984375,155427.79071044922,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170261999,1599,1600,1600,1600,100,4.761904716491699,0,0,20794.055603027344,110902.28271484375,155428.25390625,0,50,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170262199,1599,1600,1600,1600,100,4.761904716491699,0,0,20794.678588867188,110903.83489990234,155428.7026977539,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170262399,1600,1600,1600,1600,100,4.761904716491699,0,0,20795.29473876953,110905.35455322266,155429.13403320313,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170262600,1600,1600,1600,1600,100,0,0,0,20795.916931152344,110906.89752197266,155429.56994628906,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170262800,1600,1600,1600,1600,100,5,5,4.761904716491699,20796.535705566406,110908.42065429688,155430.0106201172,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170263000,1599,1600,1600,1600,100,5,5,4.761904716491699,20797.15606689453,110910.01037597656,155430.48107910156,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170263200,1599,1600,1600,1600,100,0,0,5,20797.775390625,110911.54205322266,155430.91864013672,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170263400,1599,1600,1600,1600,100,0,0,0,20798.39434814453,110913.06982421875,155431.35540771484,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170263600,1600,1600,1600,1600,100,0,0,0,20799.013122558594,110914.59692382813,155431.79083251953,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170263800,1600,1600,1600,1600,100,0,4.761904716491699,0,20799.631713867188,110916.12487792969,155432.22485351563,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170264000,1599,1600,1600,1600,100,0,4.761904716491699,0,20800.25177001953,110917.69024658203,155432.68615722656,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170264200,1599,1600,1600,1600,100,0,5,0,20800.871032714844,110919.22674560547,155433.1254272461,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170264400,1600,1600,1600,1600,100,5,0,5,20801.489807128906,110920.75750732422,155433.56243896484,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170264600,1599,1600,1600,1600,100,5,0,0,20802.11163330078,110922.3013305664,155433.9981689453,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170264801,1599,1600,1600,1600,100,5,0,0,20802.730224609375,110923.82843017578,155434.43237304688,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170265001,1600,1600,1600,1600,100,0,5,0,20803.349731445313,110925.41833496094,155434.90954589844,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170265201,1600,1600,1600,1600,100,0,5,0,20803.96942138672,110926.95147705078,155435.3500366211,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170265401,1599,1600,1600,1600,100,0,0,4.761904716491699,20804.58819580078,110928.47888183594,155435.78619384766,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170265601,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20805.206787109375,110930.00811767578,155436.22235107422,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170265801,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20805.82550048828,110931.541015625,155436.66040039063,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170266001,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20806.44482421875,110933.12286376953,155437.1244506836,0,50,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170266201,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20807.064453125,110934.65447998047,155437.56274414063,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170266401,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20807.68328857422,110936.18627929688,155438.00231933594,0,100,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170266602,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20808.3056640625,110937.73278808594,155438.44793701172,0,96.38554382324219,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170266801,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20808.92449951172,110939.26654052734,155438.88055419922,0,96.38554382324219,5976064,17465344,33610452992,34317791232,3775758336,2895872
200,1737170267001,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20809.544006347656,110940.82104492188,155439.3392944336,0,50.955413818359375,5976064,17465344,33610452992,34317791232,3775758336,2895872
199,1737170267202,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20810.16845703125,110942.38916015625,155439.80139160156,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775750144,2895872
200,1737170267402,1599,1600,1600,1600,100,2.777777910232544,3.867403507232666,2.777777910232544,20810.78826904297,110943.92901611328,155440.24224853516,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775750144,2895872
199,1737170267602,1600,1600,1600,1600,100,0,0,4.761904716491699,20811.40740966797,110945.45959472656,155440.6792602539,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170267802,1600,1600,1600,1600,100,0,5,0,20812.026245117188,110946.98748779297,155441.11419677734,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170268002,1599,1600,1600,1600,100,5,0,4.761904716491699,20812.646057128906,110948.5751953125,155441.58209228516,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170268202,1599,1600,1600,1600,100,0,5,0,20813.26544189453,110950.10662841797,155442.01873779297,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170268402,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,20813.88507080078,110951.64233398438,155442.45837402344,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170268602,1600,1600,1600,1600,100,5,0,5,20814.503784179688,110953.17602539063,155442.89642333984,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170268802,1600,1600,1600,1600,100,5,0,5,20815.122436523438,110954.70574951172,155443.3324584961,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170269002,1599,1600,1600,1600,100,0,5,0,20815.745727539063,110956.29833984375,155443.7969970703,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170269202,1600,1600,1600,1600,100,0,0,5,20816.361755371094,110957.81707763672,155444.23559570313,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170269402,1600,1600,1600,1600,100,5,0,0,20816.98419189453,110959.35705566406,155444.67932128906,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170269603,1599,1600,1600,1600,100,5,0,0,20817.60302734375,110960.88250732422,155445.11486816406,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170269803,1600,1600,1600,1600,100,5,4.761904716491699,0,20818.221618652344,110962.41241455078,155445.55029296875,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170270003,1600,1600,1600,1600,100,0,5,0,20818.841064453125,110963.98516845703,155446.01208496094,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170270203,1600,1600,1600,1600,100,0,0,4.761904716491699,20819.460327148438,110965.51428222656,155446.4493408203,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170270403,1599,1600,1600,1600,100,0,0,4.761904716491699,20820.07977294922,110967.05151367188,155446.8910522461,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170270603,1599,1600,1600,1600,100,0,0,4.761904716491699,20820.698608398438,110968.57482910156,155447.32611083984,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170270803,1600,1600,1600,1600,100,0,0,4.761904716491699,20821.317443847656,110970.10357666016,155447.76336669922,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170271003,1600,1600,1600,1600,100,0,0,4.761904716491699,20821.93682861328,110971.6753540039,155448.22412109375,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170271203,1599,1600,1600,1600,100,0,0,4.761904716491699,20822.558471679688,110973.21826171875,155448.67059326172,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170271403,1600,1600,1600,1600,100,0,0,4.761904716491699,20823.17803955078,110974.75421142578,155449.11071777344,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170271603,1599,1600,1600,1600,100,0,0,4.761904716491699,20823.80096435547,110976.30749511719,155449.56036376953,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170271804,1600,1600,1600,1600,100,0,0,4.761904716491699,20824.41973876953,110977.8408203125,155449.99731445313,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170272004,1600,1600,1600,1600,100,0,0,4.761904716491699,20825.03936767578,110979.40252685547,155450.45428466797,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170272204,1600,1600,1600,1600,100,0,0,4.761904716491699,20825.65850830078,110980.93975830078,155450.8934326172,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170272404,1600,1600,1600,1600,100,2.2831051349639893,3.1818180084228516,2.7272727489471436,20826.27716064453,110982.47088623047,155451.32946777344,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170272604,1600,1600,1600,1600,100,0,5,9.523809432983398,20826.896545410156,110984.0111694336,155451.77069091797,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170272804,1600,1600,1600,1600,100,9.523809432983398,0,0,20827.52130126953,110985.5560913086,155452.20928955078,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170273004,1599,1600,1600,1600,100,9.523809432983398,0,0,20828.13446044922,110987.11920166016,155452.66729736328,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170273204,1600,1600,1600,1600,100,9.523809432983398,0,0,20828.753784179688,110988.65539550781,155453.10662841797,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170273404,1599,1600,1600,1600,100,9.523809432983398,0,0,20829.372314453125,110990.18829345703,155453.54168701172,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170273604,1599,1600,1600,1600,100,9.523809432983398,0,0,20829.99169921875,110991.73059082031,155453.98498535156,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170273804,1600,1600,1600,1600,100,9.523809432983398,0,0,20830.610107421875,110993.26232910156,155454.42041015625,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170274004,1600,1600,1600,1600,100,9.523809432983398,0,0,20831.23272705078,110994.83874511719,155454.8842163086,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170274205,1599,1600,1600,1600,100,9.523809432983398,0,0,20831.851806640625,110996.37451171875,155455.3237915039,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170274405,1600,1600,1600,1600,100,1.8867924213409424,1.8987340927124023,2.51572322845459,20832.470458984375,110997.912109375,155455.76202392578,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170274605,1599,1600,1600,1600,100,5,4.761904716491699,0,20833.08966064453,110999.4517211914,155456.20404052734,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170274805,1599,1600,1600,1600,100,0,0,0,20833.708129882813,111000.9799194336,155456.63732910156,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170275005,1599,1600,1600,1600,100,0,4.761904716491699,5,20834.32763671875,111002.53546142578,155457.09246826172,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170275205,1600,1600,1600,1600,100,0,0,4.761904716491699,20834.94677734375,111004.0717163086,155457.53192138672,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170275405,1599,1600,1600,1600,100,5,0,5,20835.565368652344,111005.59777832031,155457.96545410156,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170275605,1600,1600,1600,1600,100,0,5,0,20836.184631347656,111007.13464355469,155458.40747070313,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170275805,1599,1600,1600,1600,100,5,4.761904716491699,0,20836.80340576172,111008.66802978516,155458.8452758789,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170276005,1600,1600,1600,1600,100,0,0,9.090909004211426,20837.444580078125,111010.2816772461,155459.31842041016,0,103.70370483398438,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170276205,1600,1600,1600,1600,100,0,0,9.090909004211426,20838.041870117188,111011.76300048828,155459.74029541016,0,90.47618865966797,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170276405,1599,1600,1600,1600,100,0,0,9.090909004211426,20838.66375732422,111013.30200195313,155460.1817626953,0,50.955413818359375,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170276606,1600,1600,1600,1600,100,0,0,9.090909004211426,20839.28594970703,111014.84326171875,155460.62298583984,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170276806,1600,1600,1600,1600,100,0,0,9.090909004211426,20839.901977539063,111016.37298583984,155461.06176757813,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170277006,1599,1600,1600,1600,100,0,0,9.090909004211426,20840.520751953125,111017.90100097656,155461.49877929688,0,50,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170277206,1600,1600,1600,1600,100,0,0,9.090909004211426,20841.144958496094,111019.48309326172,155461.96966552734,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
199,1737170277406,1600,1600,1600,1600,100,0,0,9.090909004211426,20841.764221191406,111021.01818847656,155462.4086303711,0,100,5976064,17465344,33610452992,34317791232,3775746048,2895872
200,1737170277606,1600,1600,1600,1600,100,0,0,0,20842.38348388672,111022.54858398438,155462.84588623047,0,100,5976064,17465344,33610452992,34317791232,3775741952,2895872
199,1737170277806,1599,1600,1600,1600,100,0,0,0,20843.0029296875,111024.07995605469,155463.28491210938,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775741952,2895872
199,1737170278006,1599,1600,1600,1600,100,0,0,0,20843.62188720703,111025.60455322266,155463.71923828125,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3775741952,2895872
199,1737170278206,1600,1600,1600,1600,100,0,0,0,20844.2421875,111027.17919921875,155464.1810913086,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775741952,2895872
200,1737170278406,1600,1600,1600,1600,100,0,0,0,20844.864379882813,111028.72454833984,155464.62463378906,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775741952,2895872
199,1737170278606,1600,1600,1600,1600,100,0,0,0,20845.483032226563,111030.25378417969,155465.06048583984,0,100,5976064,17465344,33610452992,34317791232,3775741952,2895872
200,1737170278806,1599,1600,1600,1600,100,0,0,0,20846.10546875,111031.7886352539,155465.4981689453,0,100,5976064,17465344,33610452992,34317791232,3775741952,2895872
199,1737170279007,1600,1600,1600,1600,100,0,0,0,20846.721252441406,111033.3110961914,155465.93475341797,0,100,5976064,17465344,33610452992,34317791232,3775741952,2895872
199,1737170279207,1599,1600,1600,1600,100,0,0,0,20847.34161376953,111034.86926269531,155466.39038085938,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775741952,2895872
199,1737170279407,1599,1600,1600,1600,100,0,0,0,20847.96044921875,111036.39520263672,155466.8257446289,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775741952,2895872
200,1737170279607,1600,1600,1600,1600,100,0,0,0,20848.5791015625,111037.92108154297,155467.26043701172,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775741952,2895872
200,1737170279807,1599,1600,1600,1600,100,0,0,0,20849.198303222656,111039.45672607422,155467.70043945313,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775741952,2895872
199,1737170280007,1600,1600,1600,1600,100,0,0,0,20849.825439453125,111041.00744628906,155468.14685058594,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775741952,2895872
200,1737170280207,1599,1600,1600,1600,100,0,0,0,20850.440185546875,111042.55346679688,155468.60034179688,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775741952,2895872
199,1737170280407,1599,1600,1600,1600,100,0,0,0,20851.05926513672,111044.08489990234,155469.0376586914,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775741952,2895872
199,1737170280607,1600,1600,1600,1600,100,0,0,0,20851.68927001953,111045.68341064453,155469.52172851563,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170280807,1599,1600,1600,1600,100,0,0,0,20852.310119628906,111047.21405029297,155469.96069335938,0,100,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170281007,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,20852.931030273438,111048.75646972656,155470.40692138672,0,100,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170281207,1599,1600,1600,1600,100,0,5,5,20853.55224609375,111050.32055664063,155470.8646850586,0,100,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170281408,1600,1600,1600,1600,100,5,0,5,20854.176147460938,111051.87786865234,155471.32122802734,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170281608,1600,1600,1600,1600,100,4.761904716491699,0,0,20854.797729492188,111053.42559814453,155471.77209472656,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170281808,1599,1600,1600,1600,100,0,4.761904716491699,28.571430206298828,20855.45245361328,111055.13970947266,155472.34051513672,0,106.32911682128906,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170282008,1599,1600,1600,1600,100,0,4.761904716491699,28.571430206298828,20856.078979492188,111056.69226074219,155472.7999267578,0,95,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170282208,1600,1600,1600,1600,100,0,4.761904716491699,28.571430206298828,20856.70233154297,111058.26373291016,155473.26104736328,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170282408,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3898305892944336,20857.323120117188,111059.79388427734,155473.6982421875,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170282608,1600,1600,1600,1600,100,0,0,4.761904716491699,20857.946716308594,111061.34197998047,155474.1436767578,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775733760,2895872
200,1737170282808,1599,1600,1600,1600,100,0,0,5,20858.56671142578,111062.8783569336,155474.58294677734,0,100,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170283008,1600,1600,1600,1600,100,0,5,0,20859.187133789063,111064.41326904297,155475.02368164063,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775733760,2895872
199,1737170283208,1600,1600,1600,1600,100,0,5,0,20859.808227539063,111065.98138427734,155475.48486328125,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775733760,2895872
