Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736274919072,2100,2025,1399,1439,1955,1997,1450,1390,1474,1460,1456,1395,87.5,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,4.34782600402832,0,0,52707.987854003906,67590.57849121094,136.37445068359375,100.41841125488281,0,393216,33210380288,8589930496,1125621760,0
200,1736274919272,2100,2095,1384,1450,1856,1977,1353,1347,1377,1370,1436,1429,87.5,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,4.34782600402832,0,0,52709.36865234375,67591.20764160156,136.37445068359375,100,0,393216,33210380288,8589930496,1125621760,0
200,1736274919473,2100,1751,400,400,845,1742,400,1428,1427,1422,400,400,87.5,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,4.34782600402832,0,0,52710.76983642578,67591.84356689453,136.37445068359375,100.84033203125,0,393216,33210380288,8589930496,1125322752,0
200,1736274919673,2100,1618,1369,1192,1846,1740,1247,1135,1240,1164,1412,1280,100,1.298701286315918,0,0.6369426846504211,0.6369426846504211,0,0.6369426846504211,0,1.2658227682113647,0.6369426846504211,0.6329113841056824,0.6369426846504211,0,52712.163818359375,67592.47149658203,136.37445068359375,100.84033203125,0,393216,33210380288,8589930496,1125023744,0
200,1736274919873,2100,2039,1500,400,1970,1904,1500,1500,541,1500,1411,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,52713.541076660156,67593.10931396484,136.37445068359375,104.5643081665039,0,393216,33210380288,8589930496,1124474880,0
200,1736274920073,2100,1058,1248,1425,663,1477,1198,400,1480,400,1278,1290,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52714.91809082031,67593.73016357422,136.37445068359375,100.41841125488281,0,393216,33210380288,8589930496,1124175872,0
200,1736274920273,2100,2038,1430,1433,1894,1957,1443,1443,1445,1386,1438,1474,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52716.29315185547,67594.35430908203,136.37445068359375,100,0,393216,33210380288,8589930496,1124175872,0
200,1736274920474,2100,1917,1449,1465,1960,1960,1460,400,1398,1389,1382,1420,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52717.680908203125,67594.98406982422,136.37445068359375,50.209205627441406,0,393216,33210380288,8589930496,1123876864,0
200,1736274920674,2100,1755,1499,1333,1909,1903,1273,1348,1441,1338,1235,1499,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52719.059997558594,67595.61126708984,136.37445068359375,100,0,393216,33210380288,8589930496,1123278848,0
200,1736274920874,2100,1369,1500,1329,1730,1127,1052,1088,950,1096,400,1297,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52720.43322753906,67596.23236083984,136.37445068359375,100.41841125488281,0,393216,33210380288,8589930496,1131094016,0
200,1736274921074,2100,1962,1388,1403,1982,1575,1475,1392,1500,1500,1224,1273,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52721.836853027344,67596.87384033203,136.37445068359375,100,0,393216,33210380288,8589930496,1130795008,0
200,1736274921274,2100,2100,1499,1424,1891,1969,1475,1500,1482,1443,400,1397,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52723.21435546875,67597.49822998047,136.37445068359375,100.84033203125,0,393216,33210380288,8589930496,1130196992,0
200,1736274921474,2100,2059,1441,1442,1856,1966,1379,1422,1461,1466,1406,1481,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52724.60070800781,67598.1304321289,136.37445068359375,95.7983169555664,0,393216,33210380288,8589930496,1129897984,0
200,1736274921674,2100,2055,1468,1393,1826,1891,1318,1355,1371,1416,400,1424,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52725.983642578125,67598.75872802734,136.37445068359375,52.71966552734375,0,393216,33210380288,8589930496,1129443328,0
200,1736274921875,2099,1579,1429,1388,1597,1637,1379,1389,1419,1408,400,1500,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52727.37072753906,67599.38555908203,136.37445068359375,100.41841125488281,0,393216,33210380288,8589930496,1129144320,0
200,1736274922075,2100,1580,1314,1393,1715,1459,1038,1302,1029,985,1328,1292,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52728.749938964844,67600.01043701172,136.37445068359375,100,0,393216,33210380288,8589930496,1128546304,0
200,1736274922275,2100,568,1482,400,1637,1690,1471,1470,958,575,463,1473,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52730.151123046875,67600.65161132813,136.37445068359375,100.41841125488281,0,393216,33210380288,8589930496,1128247296,0
200,1736274922475,2099,2028,1500,1472,1974,1929,1389,1427,1430,1415,1449,1465,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52731.529235839844,67601.27960205078,136.37445068359375,99.1735610961914,0,393216,33210380288,8589930496,1127649280,0
200,1736274922675,2100,1944,1391,1394,1887,1953,1359,1312,1365,1393,1374,1499,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52732.919677734375,67601.91082763672,136.37445068359375,94.21488189697266,0,393216,33210380288,8589930496,1127350272,0
200,1736274922876,2100,1827,1386,1450,1810,1941,1337,1364,1365,1366,400,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,52734.305114746094,67602.5394897461,136.37445068359375,100.41841125488281,0,393216,33210380288,8589930496,1126670336,0
175,1736274923101,928,926,929,926,925,927,929,926,928,925,929,927,82.60869598388672,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,0,0,0,52735.776916503906,67603.14752197266,136.37445068359375,100.41841125488281,0,393216,33210380288,8589930496,1126088704,0
200,1736274923276,2100,1703,1105,1017,907,400,592,681,854,676,950,1068,82.60869598388672,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,0,0,0,52736.95715332031,67603.6748046875,136.37445068359375,75.55555725097656,0,393216,33210380288,8589930496,1125789696,0
200,1736274923476,2100,2043,400,1478,1773,1903,1428,1406,1430,1434,400,1500,82.60869598388672,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,0,0,0,52738.33917236328,67604.30126953125,136.37445068359375,53.571434020996094,0,393216,33210380288,8589930496,1125191680,0
200,1736274923676,2100,2042,1382,1360,2099,1976,1383,1388,1378,1442,1335,1410,82.60869598388672,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,0,0,0,52739.74200439453,67604.93853759766,136.37445068359375,100,0,393216,33210380288,8589930496,1124577280,0
200,1736274923877,2100,2012,1465,1455,1894,1874,1364,1397,1322,1404,400,400,82.60869598388672,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,0,0,0,52741.12316894531,67605.56646728516,136.37445068359375,105.4393310546875,0,393216,33210380288,8589930496,1123979264,0
200,1736274924077,2100,1650,1311,1278,1490,1754,1233,1229,1295,1466,1434,1296,82.60869598388672,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,0,0,0,52742.49694824219,67606.1890258789,136.37445068359375,95.39749145507813,0,393216,33210380288,8589930496,1123381248,0
200,1736274924277,2100,1961,1416,1499,1805,2014,1499,1474,1499,1348,1275,1378,82.60869598388672,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,0,0,0,52743.87921142578,67606.81707763672,136.37445068359375,104.5643081665039,0,393216,33210380288,8589930496,1124032512,0
200,1736274924477,2100,2099,1471,1475,1997,1895,1474,400,1431,1433,1398,1466,82.60869598388672,0,4.1666669845581055,0,0,0,0,4.34782600402832,0,0,0,0,0,52745.258056640625,67607.44122314453,136.37445068359375,94.60580444335938,0,393216,33210380288,8589930496,1125445632,0
200,1736274924677,2100,1969,1470,1473,1862,1866,1473,1500,1463,1475,400,1427,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,52746.64825439453,67608.07446289063,136.37445068359375,100.41841125488281,0,393216,33210380288,8589930496,1124511744,0
3,1736274924878,904,844,905,905,891,852,905,905,905,905,905,905,20,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,52747.618896484375,67608.27905273438,136.37445068359375,25.2100830078125,0,393216,33210380288,8589930496,1124270080,0
