Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737158614037,2100,2099,1472,1409,1997,2014,1402,1424,1463,1463,1349,1415,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,248339.54168701172,19495.968811035156,185.38922119140625,95,5898240,14737408,33210380288,8589930496,1732337664,0
200,1737158614237,2100,1634,1499,1499,1949,1912,1313,1173,1279,1079,1499,1473,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,248341.033203125,19496.61541748047,185.38922119140625,100,5898240,14737408,33210380288,8589930496,1732337664,0
200,1737158614438,2100,1753,1209,400,522,1838,400,1342,1397,1469,1155,1405,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248342.42346191406,19497.086364746094,185.38922119140625,105.4393310546875,5898240,14737408,33210380288,8589930496,1732337664,0
200,1737158614638,2100,2100,1470,1409,1894,2100,1243,1340,1500,1359,1499,400,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248343.9868774414,19497.613891601563,185.38922119140625,100.41841125488281,5898240,14737408,33210380288,8589930496,1732337664,0
199,1737158614838,2099,1671,981,400,1251,1901,1381,400,1179,400,400,400,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248345.6665649414,19498.244689941406,185.38922119140625,100.41841125488281,5898240,14737408,33210380288,8589930496,1732337664,0
200,1737158615038,2100,1988,1375,1499,1699,1924,1499,1500,1500,1499,1377,1462,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,248347.06951904297,19498.683471679688,185.38922119140625,100.41841125488281,5898240,14737408,33210380288,8589930496,1732337664,0
200,1737158615238,2100,2100,1500,1499,2001,2100,1500,1500,1499,1499,400,1483,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,248348.3872680664,19499.05145263672,185.38922119140625,99.58505249023438,5898240,14737408,33210380288,8589930496,1732337664,0
200,1737158615438,2100,2100,1460,1470,1966,2002,1462,1466,1473,1422,1245,1365,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,248349.7332763672,19499.430541992188,185.38922119140625,100,5898240,14737408,33210380288,8589930496,1732337664,0
200,1737158615639,2100,1864,1319,1468,1610,2100,1268,1416,1436,1453,1344,1178,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,248351.20141601563,19500.018005371094,185.38922119140625,95.39749145507813,5898240,14737408,33210380288,8589930496,1720377344,0
200,1737158615839,2100,1692,1499,1364,1744,1887,1249,1264,1285,1257,1350,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,248352.67645263672,19500.666870117188,185.38922119140625,100.84033203125,5898240,14737408,33210380288,8589930496,1736495104,0
199,1737158616039,2100,2016,1402,1442,2100,2100,1499,1499,1309,1500,1356,1445,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,248354.1414794922,19501.30389404297,185.38922119140625,104.5643081665039,5898240,14737408,33210380288,8589930496,1736495104,0
200,1737158616239,2100,2066,1477,1470,1940,2100,1500,1418,1421,1434,1314,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,248355.6235961914,19501.926147460938,185.38922119140625,95.39749145507813,5898240,14737408,33210380288,8589930496,1736495104,0
200,1737158616439,2100,1816,1165,1346,2099,1951,1389,1465,1465,1422,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,248357.04223632813,19502.343505859375,185.38922119140625,100,5898240,14737408,33210380288,8589930496,1736491008,0
200,1737158616639,2100,494,1430,1210,400,400,1472,1346,400,400,1175,1119,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248358.7056274414,19502.951721191406,185.38922119140625,100.41841125488281,5898240,14737408,33210380288,8589930496,1736491008,0
200,1737158616840,2100,1928,1500,1429,400,1983,1344,1168,1168,1249,1458,1499,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,248360.24029541016,19503.485412597656,185.38922119140625,100.41841125488281,5898240,14737408,33210380288,8589930496,1736491008,0
200,1737158617040,2100,1667,1156,1411,1935,1964,1362,1245,1248,1317,1372,1332,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,248361.59283447266,19503.868286132813,185.38922119140625,100,5898240,14737408,33210380288,8589930496,1736491008,0
200,1737158617240,2100,2100,1417,1421,400,1814,1500,1499,1499,1499,1246,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,248362.9295654297,19504.233337402344,185.38922119140625,100,5898240,14737408,33210380288,8589930496,1736491008,0
200,1737158617440,2099,1938,1437,1473,2018,2100,1473,1470,1433,1460,1356,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,248364.3370361328,19504.79412841797,185.38922119140625,104.99999237060547,5898240,14737408,33210380288,8589930496,1734995968,0
200,1737158617640,2100,1785,1499,1452,2100,2015,1393,1449,1395,1459,1225,1308,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,248365.83465576172,19505.45361328125,185.38922119140625,100.84033203125,5898240,14737408,33210380288,8589930496,1723932672,0
200,1737158617840,2099,405,1198,1430,1273,400,1380,1448,1453,1453,1453,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,248367.33056640625,19506.097900390625,185.38922119140625,100,5898240,14737408,33210380288,8589930496,1731784704,0
200,1737158618041,2100,2028,1500,1500,2100,1870,1500,1499,1500,1499,1500,1460,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248368.72271728516,19506.569763183594,185.38922119140625,100.41841125488281,5898240,14737408,33210380288,8589930496,1731784704,0
199,1737158618241,2100,2100,1399,1469,2100,2100,1499,1500,1482,1473,1363,1350,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248370.31970214844,19507.11962890625,185.38922119140625,100,5898240,14737408,33210380288,8589930496,1731784704,0
200,1737158618441,2100,2036,1440,1500,2100,2100,1396,1446,1424,1499,1225,1474,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248371.99041748047,19507.74298095703,185.38922119140625,100,5898240,14737408,33210380288,8589930496,1731784704,0
200,1737158618641,2100,2100,1439,1398,1982,2100,1500,1436,1499,1499,1467,1389,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,248373.36212158203,19508.141967773438,185.38922119140625,50.209205627441406,5898240,14737408,33210380288,8589930496,1731784704,0
200,1737158618841,2100,1907,1310,1304,1927,1977,1397,1469,1467,1450,1218,1344,100,0,0,0,1.6666667461395264,1.6666667461395264,0,0,1.6393442153930664,0,0,0,0,248374.69470214844,19508.5146484375,185.38922119140625,50.209205627441406,5898240,14737408,33210380288,8589930496,1731784704,0
200,1737158619042,2100,487,1126,400,1348,400,1364,1387,1370,1337,1500,1311,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248376.04864501953,19508.929138183594,185.38922119140625,100.41841125488281,5898240,14737408,33210380288,8589930496,1731784704,0
200,1737158619242,2100,1207,400,400,964,1749,1412,1223,1500,400,932,826,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248377.552734375,19509.583984375,185.38922119140625,100,5898240,14737408,33210380288,8589930496,1725505536,0
200,1737158619442,2099,1786,400,1229,1659,1756,400,1335,1357,1260,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,248378.98565673828,19510.204833984375,185.38922119140625,95.39749145507813,5898240,14737408,33210380288,8589930496,1733222400,0
200,1737158619642,2100,2100,1409,1466,2100,2100,1336,1500,1474,1470,1474,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,248380.46099853516,19510.837036132813,185.38922119140625,100,5898240,14737408,33210380288,8589930496,1727840256,0
200,1737158619842,2100,1761,1462,1464,1871,2100,1313,1425,1457,1464,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,248381.86224365234,19511.241943359375,185.38922119140625,100.84033203125,5898240,14737408,33210380288,8589930496,1727840256,0
200,1737158620043,2100,1749,1107,1081,2100,1173,1402,1430,1457,1399,1119,1020,100,0,0,0,0,0,0,0,0,0,0,0,0,248383.53198242188,19511.85760498047,185.39013671875,99.58505249023438,5898240,14737408,33210380288,8589930496,1727840256,0
200,1737158620243,2100,2100,1359,400,1986,1827,854,400,400,1129,1366,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,248385.11346435547,19512.42059326172,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1727840256,0
200,1737158620443,2100,1741,1442,1261,1949,2033,1428,1109,1386,1401,1386,1381,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248386.45056152344,19512.79168701172,185.39013671875,100,5898240,14737408,33210380288,8589930496,1727602688,0
199,1737158620643,2100,1996,1474,400,2100,2099,1500,1460,1500,1472,400,1421,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248387.79010009766,19513.163452148438,185.39013671875,50.10437774658203,5898240,14737408,33210380288,8589930496,1727602688,0
200,1737158620843,2100,2100,1469,1446,1874,2008,1425,1499,1347,1362,400,1444,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248389.19012451172,19513.664184570313,185.39013671875,105.4393310546875,5898240,14737408,33210380288,8589930496,1731473408,0
200,1737158621043,2100,1996,1438,1324,1978,2011,1500,1500,1500,1500,1134,1335,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248390.7012939453,19514.317749023438,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1730818048,0
200,1737158621243,2100,2038,1457,1476,1993,2100,1438,1478,1427,1474,1401,1468,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248392.1951904297,19514.959716796875,185.39013671875,95.39749145507813,5898240,14737408,33210380288,8589930496,1732431872,0
200,1737158621444,2100,521,1481,1482,1881,1801,1500,1344,1472,1499,1244,1500,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248393.59606933594,19515.50244140625,185.39013671875,50,5898240,14737408,33210380288,8589930496,1732431872,0
200,1737158621644,2100,469,1274,1342,1924,1931,400,400,400,400,1486,1288,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7092198133468628,0.7142857313156128,0,0,1.4184396266937256,0,248395.07354736328,19515.95379638672,185.39013671875,50,5898240,14737408,33210380288,8589930496,1732431872,0
200,1737158621844,2099,1664,930,1150,400,1891,1234,1376,1498,1242,400,1194,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7092198133468628,0.7142857313156128,0,0,1.4184396266937256,0,248396.75885009766,19516.579345703125,185.39013671875,100,5898240,14737408,33210380288,8589930496,1732431872,0
200,1737158622044,2100,1975,1462,1442,1954,2100,1482,1499,1478,1500,1375,1379,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,248398.29656982422,19517.11083984375,185.39013671875,105.4393310546875,5898240,14737408,33210380288,8589930496,1732431872,0
200,1737158622244,2099,1979,1443,1361,1999,2100,1451,1361,1379,1412,1090,1282,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,248399.63970947266,19517.484252929688,185.39013671875,99.58505249023438,5898240,14737408,33210380288,8589930496,1732431872,0
200,1737158622445,2100,1892,1387,1394,1923,2100,1350,1375,1341,1422,1262,1457,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,248400.98455810547,19517.860717773438,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1732431872,0
200,1737158622645,2099,2100,1297,1500,2100,2099,400,1499,1499,400,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248402.43896484375,19518.3994140625,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1732431872,0
199,1737158622845,2100,2099,400,1478,2100,2100,1500,1500,1500,1499,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,248403.88885498047,19519.024047851563,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1724215296,0
200,1737158623045,2100,2100,400,400,2024,1685,1500,1461,400,400,1361,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,248405.39556884766,19519.675903320313,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736601600,0
200,1737158623245,2099,2099,1442,1407,2100,2100,1436,1462,1476,1482,1451,1388,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248406.79290771484,19520.20672607422,185.39013671875,100,5898240,14737408,33210380288,8589930496,1736601600,0
200,1737158623445,2100,2038,1464,1371,2100,2094,1500,1500,1493,1476,1355,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,248408.27850341797,19520.66357421875,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736601600,0
200,1737158623645,2100,2100,1300,1453,2100,1975,1379,1339,1357,1428,1374,1225,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248409.97283935547,19521.28985595703,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736601600,0
200,1737158623846,2100,1597,1209,1368,1603,2100,1165,1412,1414,1499,1293,1238,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248411.50982666016,19521.829956054688,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736601600,0
199,1737158624046,2100,1859,400,400,1674,892,1422,1415,1333,1029,400,770,100,0,0,0,0,0,0,0,5,0,0,0,0,248412.8416748047,19522.196838378906,185.39013671875,100,5898240,14737408,33210380288,8589930496,1736601600,0
199,1737158624246,2100,1996,1433,1456,2100,1779,1499,1439,1384,1499,1389,1397,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248414.18872070313,19522.573852539063,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736601600,0
200,1737158624446,2100,2015,1432,1366,1950,1831,1307,1410,1499,1442,400,1430,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248415.63317871094,19523.069702148438,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736601600,0
200,1737158624646,2100,2100,1500,1474,1926,2100,1385,1476,1500,1480,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248417.0952758789,19523.710693359375,185.39013671875,50.10437774658203,5898240,14737408,33210380288,8589930496,1731678208,0
200,1737158624846,2100,2029,1468,1473,1933,2100,1289,1500,1463,1500,1341,1418,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248418.5883178711,19524.358337402344,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1731678208,0
200,1737158625046,2099,486,1345,400,1847,1873,1281,1221,400,400,935,1261,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248420.10583496094,19525.016967773438,185.39013671875,100,5898240,14737408,33210380288,8589930496,1731678208,0
200,1737158625247,2100,1748,1263,1500,1672,1767,1387,1389,1406,1444,1443,1439,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248421.48699951172,19525.473083496094,185.39013671875,100,5898240,14737408,33210380288,8589930496,1731678208,0
200,1737158625447,2099,1776,1459,1469,1832,1863,1500,1500,1500,1499,1439,1451,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248423.09497070313,19526.035766601563,185.39013671875,100,5898240,14737408,33210380288,8589930496,1731678208,0
200,1737158625647,2100,1955,1320,1390,2099,1774,1500,1449,1483,1460,1372,1413,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,248424.78021240234,19526.663146972656,185.39013671875,100,5898240,14737408,33210380288,8589930496,1731678208,0
200,1737158625847,2100,1963,1347,1434,2100,1983,1499,1469,1447,1470,1361,1466,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,248426.13232421875,19527.05108642578,185.39013671875,100.84033203125,5898240,14737408,33210380288,8589930496,1731678208,0
200,1737158626047,2100,2047,1319,1339,2100,1978,1416,1402,1469,1470,1292,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,248427.4658203125,19527.423583984375,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1731678208,0
200,1737158626248,2100,2100,1388,1456,1938,1800,1436,1396,1364,1340,1252,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,248428.83319091797,19527.857543945313,185.39013671875,52.60960388183594,5898240,14737408,33210380288,8589930496,1731678208,0
200,1737158626448,2100,1670,1304,1445,1953,1968,1323,1322,1338,1349,934,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,248430.34393310547,19528.504821777344,185.39013671875,95.39749145507813,5898240,14737408,33210380288,8589930496,1719717888,0
200,1737158626648,2100,2099,1413,1420,1661,1982,1500,1499,1499,1500,1476,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,248431.78369140625,19529.138732910156,185.39013671875,99.1735610961914,5898240,14737408,33210380288,8589930496,1735770112,0
200,1737158626848,2099,1823,1420,1500,1474,1995,1500,1451,1370,1467,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,248433.25164794922,19529.739685058594,185.39013671875,105.4393310546875,5898240,14737408,33210380288,8589930496,1735770112,0
200,1737158627048,2100,2099,1471,1387,1926,1970,1482,1452,1477,1480,1341,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,248434.67114257813,19530.16552734375,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1735770112,0
200,1737158627248,2099,2058,1419,1379,2011,1924,1171,1159,1270,1142,1394,1386,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248436.34594726563,19530.78204345703,185.39013671875,101.26582336425781,5898240,14737408,33210380288,8589930496,1735770112,0
200,1737158627449,2100,1852,1355,1438,1981,2100,1394,1398,1457,1460,1293,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248437.9014892578,19531.328002929688,185.39013671875,99.58505249023438,5898240,14737408,33210380288,8589930496,1735770112,0
200,1737158627649,2100,2100,1500,1478,2001,2018,1341,1430,400,1500,1474,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248439.25689697266,19531.707153320313,185.39013671875,100,5898240,14737408,33210380288,8589930496,1735770112,0
200,1737158627849,2100,1993,1448,1473,2100,2100,1500,1401,1469,1446,1434,1413,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,248440.6005859375,19532.081787109375,185.39013671875,100,5898240,14737408,33210380288,8589930496,1735770112,0
200,1737158628049,2100,1417,400,1285,1749,542,1392,400,1252,1428,1487,1422,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248442.0107421875,19532.60565185547,185.39013671875,95.39749145507813,5898240,14737408,33210380288,8589930496,1735770112,0
200,1737158628249,2100,1967,1364,1372,400,464,1260,729,1129,1174,1390,1374,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,248443.50634765625,19533.251831054688,185.39013671875,100,5898240,14737408,33210380288,8589930496,1729789952,0
200,1737158628450,2100,2100,1471,1500,1902,2100,1461,1438,400,1500,1499,1476,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248445.01831054688,19533.905883789063,185.39013671875,104.99999237060547,5898240,14737408,33210380288,8589930496,1726517248,0
199,1737158628650,2100,1813,1500,1499,1618,1835,1453,1500,1483,1500,1473,1437,100,0,5,0,0,0,0,0,0,0,0,0,0,248446.41662597656,19534.423461914063,185.39013671875,95.39749145507813,5898240,14737408,33210380288,8589930496,1726517248,0
200,1737158628850,2100,2099,1499,1500,2023,1425,1318,1426,400,400,1500,1500,100,0,5,0,0,0,0,0,0,0,0,0,0,248447.93035888672,19534.904541015625,185.39013671875,100,5898240,14737408,33210380288,8589930496,1726517248,0
200,1737158629050,2100,1983,1459,1495,1978,2100,1354,1401,1390,1442,1500,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248449.61163330078,19535.529846191406,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1726517248,0
200,1737158629250,2099,2018,1425,1486,2100,1961,1426,1416,1397,1414,1479,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248451.09130859375,19536.01953125,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1726517248,0
200,1737158629450,2100,1957,1377,1427,2100,1762,1486,1443,1485,1475,400,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248452.43560791016,19536.39373779297,185.39013671875,50.31446838378906,5898240,14737408,33210380288,8589930496,1726410752,0
200,1737158629651,2100,2056,1457,1342,1913,1910,1500,1438,1443,1463,400,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248453.77893066406,19536.76641845703,185.39013671875,100,5898240,14737408,33210380288,8589930496,1726410752,0
199,1737158629851,2099,1794,1424,1409,1937,1604,1246,1301,1400,1498,1454,1403,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248455.25616455078,19537.339721679688,185.39013671875,105.4393310546875,5898240,14737408,33210380288,8589930496,1734410240,0
199,1737158630051,2100,2100,1399,1376,1647,1877,1483,1473,1499,1443,400,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248456.71130371094,19537.978576660156,185.39013671875,95,5898240,14737408,33210380288,8589930496,1729327104,0
200,1737158630251,2100,485,400,1112,1899,1732,1287,400,1263,1331,1144,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248458.19500732422,19538.61700439453,185.39013671875,104.99999237060547,5898240,14737408,33210380288,8589930496,1732919296,0
200,1737158630451,2100,2100,1456,1499,2100,2100,1499,1500,1500,1483,400,1466,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248459.5972290039,19539.12060546875,185.39013671875,50.31446838378906,5898240,14737408,33210380288,8589930496,1732919296,0
200,1737158630651,2100,2021,1387,1500,1913,1972,1248,1394,1260,1436,1339,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248461.1231689453,19539.61004638672,185.39013671875,100,5898240,14737408,33210380288,8589930496,1732919296,0
200,1737158630851,2100,2100,1405,1371,2003,1938,1462,1383,1452,1456,1256,1305,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248462.80743408203,19540.242065429688,185.39013671875,100,5898240,14737408,33210380288,8589930496,1732919296,0
199,1737158631052,2100,1851,1456,1471,1866,1766,1360,1323,1376,1294,1425,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248464.27783203125,19540.7236328125,185.39013671875,100,5898240,14737408,33210380288,8589930496,1732919296,0
199,1737158631252,2100,2099,1423,1356,1908,1947,1447,1392,1446,1445,1339,1448,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248465.6255493164,19541.100463867188,185.39013671875,100,5898240,14737408,33210380288,8589930496,1732919296,0
200,1737158631452,2100,1977,1409,1340,2100,2100,1468,1500,1484,1499,1417,400,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,248466.98126220703,19541.480712890625,185.39013671875,100.84033203125,5898240,14737408,33210380288,8589930496,1732919296,0
200,1737158631652,2100,1945,1451,1353,1950,1863,1499,1499,1500,1500,1473,1435,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,248468.46130371094,19542.039489746094,185.39013671875,100,5898240,14737408,33210380288,8589930496,1719762944,0
200,1737158631852,2099,2041,400,1152,400,1756,1428,1321,1500,1499,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248469.90411376953,19542.666748046875,185.39013671875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736003584,0
200,1737158632052,2100,2031,1041,1039,1969,1898,1418,1441,1311,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248471.38885498047,19543.312927246094,185.39013671875,95.39749145507813,5898240,14737408,33210380288,8589930496,1736003584,0
200,1737158632253,2100,2011,1473,1500,2091,2100,1500,1499,1453,1500,1499,1452,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248472.89825439453,19543.965454101563,185.39013671875,100,5898240,14737408,33210380288,8589930496,1736003584,0
199,1737158632453,2099,595,1434,1379,400,1917,1394,1500,1500,400,1212,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248474.27575683594,19544.372680664063,185.39080810546875,100.84033203125,5898240,14737408,33210380288,8589930496,1736003584,0
199,1737158632653,2100,751,1499,400,400,1943,400,400,820,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,248475.92712402344,19544.979553222656,185.39080810546875,99.58505249023438,5898240,14737408,33210380288,8589930496,1736003584,0
200,1737158632853,2100,2035,1223,1420,2035,2100,1499,1362,1412,1409,1500,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,248477.54473876953,19545.563720703125,185.39080810546875,50.31446838378906,5898240,14737408,33210380288,8589930496,1736003584,0
200,1737158633053,2100,1838,1327,1465,1972,2100,1442,1446,1500,1462,400,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,248478.88055419922,19545.939025878906,185.39080810546875,105.4393310546875,5898240,14737408,33210380288,8589930496,1736003584,0
200,1737158633253,2100,522,1112,1499,1513,1746,1471,1500,1396,1453,1188,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,248480.2124633789,19546.30889892578,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736003584,0
200,1737158633454,2100,2015,400,400,2100,1979,1239,1265,1344,1192,400,1288,100,1.0204081535339355,0,0,1,1,0,0,1.9801980257034302,0,0,0,0,248481.6007080078,19546.801879882813,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1736003584,0
200,1737158633654,2099,479,1340,1299,1861,1952,400,400,1188,400,1426,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,248483.0985107422,19547.452697753906,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1724940288,0
200,1737158633854,2100,2100,1475,1365,1963,1954,1453,1500,1473,400,400,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,248484.56799316406,19548.09490966797,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1732890624,0
200,1737158634054,2100,1773,1499,1451,1778,1915,1437,1478,1349,1490,1446,1420,100,0,4.545454502105713,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,248485.99084472656,19548.630310058594,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1732890624,0
200,1737158634254,2100,2039,1499,1464,2100,1846,1450,1472,1463,1471,1426,1463,100,0,4.545454502105713,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,248487.50036621094,19549.109375,185.39080810546875,100,5898240,14737408,33210380288,8589930496,1732890624,0
200,1737158634455,2100,2029,1338,1373,400,1981,1304,784,400,400,1136,1287,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248489.16986083984,19549.73065185547,185.39080810546875,100.41841125488281,5898240,14737408,33210380288,8589930496,1732890624,0
200,1737158634655,2100,1912,1412,1499,1820,1844,1236,1056,1121,1200,1356,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248490.6328125,19550.20819091797,185.39080810546875,100.84033203125,5898240,14737408,33210380288,8589930496,1732890624,0
