Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737134274301,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161944.00036621094,108214.46911621094,85708.59893798828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818524672,2895872
200,1737134274501,1600,1600,1600,1600,100,0,0,5,161944.6199951172,108216.0161743164,85709.01782226563,0,100,5562368,14737408,33610452992,34317791232,3818524672,2895872
199,1737134274701,1600,1600,1600,1600,100,0,5,0,161945.23931884766,108217.5210571289,85709.41387939453,0,100,5562368,14737408,33610452992,34317791232,3818524672,2895872
200,1737134274901,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,161945.85803222656,108219.0263671875,85709.80871582031,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818524672,2895872
200,1737134275101,1599,1600,1600,1600,100,0,0,5,161946.47979736328,108220.5269165039,85710.19946289063,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3818524672,2895872
199,1737134275301,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,161947.0991821289,108222.04656982422,85710.60418701172,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818524672,2895872
199,1737134275501,1599,1600,1600,1600,100,0,5,9.523809432983398,161947.71893310547,108223.58612060547,85711.02081298828,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818463232,2895872
200,1737134275701,1600,1600,1600,1600,100,0,0,4.761904716491699,161948.3383178711,108225.0873413086,85711.4146118164,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818463232,2895872
200,1737134275901,1599,1600,1600,1600,100,9.090909004211426,0,0,161948.95703125,108226.59155273438,85711.80993652344,0,100,5562368,14737408,33610452992,34317791232,3818463232,2895872
199,1737134276101,1599,1600,1600,1600,100,0,0,4.761904716491699,161949.5756225586,108228.09130859375,85712.20178222656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818463232,2895872
200,1737134276302,1600,1600,1600,1600,100,5,4.761904716491699,0,161950.19940185547,108229.6146850586,85712.61334228516,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3818463232,2895872
200,1737134276502,1600,1600,1600,1600,100,5,4.761904716491699,0,161950.82006835938,108231.15380859375,85713.03131103516,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818389504,2895872
199,1737134276702,1599,1600,1600,1600,100,0,0,0,161951.44012451172,108232.66143798828,85713.42883300781,0,100,5562368,14737408,33610452992,34317791232,3818389504,2895872
200,1737134276902,1599,1600,1600,1600,100,0,0,0,161952.05932617188,108234.16485595703,85713.82354736328,0,50,5562368,14737408,33610452992,34317791232,3818389504,2895872
200,1737134277102,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,161952.6781616211,108235.66217041016,85714.21398925781,0,50,5562368,14737408,33610452992,34317791232,3818389504,2895872
199,1737134277302,1600,1600,1600,1600,100,5,5,4.761904716491699,161953.30096435547,108237.1792602539,85714.61639404297,0,100,5562368,14737408,33610452992,34317791232,3818389504,2895872
200,1737134277502,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,161953.92114257813,108238.72180175781,85715.0355834961,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818328064,2895872
199,1737134277702,1599,1600,1600,1600,100,0,5,0,161954.54370117188,108240.23120117188,85715.42932128906,0,100,5562368,14737408,33610452992,34317791232,3818328064,2895872
199,1737134277902,1599,1600,1600,1600,100,0,5,0,161955.1597290039,108241.72985839844,85715.82434082031,0,100,5562368,14737408,33610452992,34317791232,3818328064,2895872
200,1737134278102,1600,1600,1600,1600,100,0,5,0,161955.7784423828,108243.23107910156,85716.2172241211,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3818328064,2895872
199,1737134278302,1599,1600,1600,1600,100,0,5,0,161956.3980102539,108244.74005126953,85716.61389160156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818328064,2895872
200,1737134278503,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,161957.01782226563,108246.29284667969,85717.03619384766,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818266624,2895872
199,1737134278703,1599,1600,1600,1600,100,5,0,4.761904716491699,161957.63647460938,108247.79602050781,85717.42980957031,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818266624,2895872
199,1737134278903,1600,1600,1600,1600,100,0,5,0,161958.25604248047,108249.30798339844,85717.82977294922,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818524672,2895872
200,1737134279103,1599,1600,1600,1600,100,0,4.761904716491699,0,161958.87469482422,108250.80859375,85718.22180175781,0,100,5562368,14737408,33610452992,34317791232,3818524672,2895872
200,1737134279303,1600,1600,1600,1600,100,4.761904716491699,0,5,161959.49432373047,108252.31561279297,85718.62042236328,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818524672,2895872
200,1737134279503,1599,1600,1600,1600,100,0,0,5,161960.11444091797,108253.86260986328,85719.0404663086,0,100,5562368,14737408,33610452992,34317791232,3818463232,2895872
199,1737134279703,1600,1600,1600,1600,100,5,0,0,161960.73663330078,108255.37615966797,85719.43969726563,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818463232,2895872
199,1737134279903,1599,1600,1600,1600,100,0,5,0,161961.3560180664,108256.87780761719,85719.83489990234,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818463232,2895872
199,1737134280103,1599,1600,1600,1600,100,0,5,0,161961.97674560547,108258.38439941406,85720.23217773438,0,100,5562368,14737408,33610452992,34317791232,3818463232,2895872
199,1737134280303,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161962.59674072266,108259.89477539063,85720.6298828125,0,100,5562368,14737408,33610452992,34317791232,3818463232,2895872
199,1737134280503,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161963.21661376953,108261.43865966797,85721.0474243164,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3818463232,2895872
200,1737134280703,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161963.83563232422,108262.9439086914,85721.4423828125,0,100,5562368,14737408,33610452992,34317791232,3818463232,2895872
200,1737134280904,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161964.45501708984,108264.45202636719,85721.83947753906,0,100,5562368,14737408,33610452992,34317791232,3818463232,2895872
200,1737134281104,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161965.07391357422,108265.95434570313,85722.23345947266,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818463232,2895872
199,1737134281304,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,161965.69342041016,108267.46533203125,85722.63195800781,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818463232,2895872
200,1737134281504,1600,1600,1600,1600,100,2.158273458480835,1.4492753744125366,2.857142925262451,161966.3130493164,108269.00396728516,85723.04846191406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818401792,2895872
199,1737134281704,1600,1600,1600,1600,100,5,4.761904716491699,0,161966.94073486328,108270.5492553711,85723.47216796875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818401792,2895872
200,1737134281904,1599,1600,1600,1600,100,4.761904716491699,5,5,161967.56115722656,108272.05987548828,85723.87121582031,0,100,5562368,14737408,33610452992,34317791232,3818401792,2895872
200,1737134282104,1600,1600,1600,1600,100,0,0,0,161968.1806640625,108273.56091308594,85724.26483154297,0,100,5562368,14737408,33610452992,34317791232,3818401792,2895872
199,1737134282304,1600,1600,1600,1600,100,4.761904716491699,0,0,161968.80102539063,108275.06774902344,85724.6615600586,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818401792,2895872
199,1737134282504,1599,1600,1600,1600,100,5,0,4.761904716491699,161969.4214477539,108276.60162353516,85725.0776977539,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818336256,2895872
200,1737134282704,1600,1600,1600,1600,100,0,4.761904716491699,0,161970.0404663086,108278.10321044922,85725.47003173828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818336256,2895872
200,1737134282904,1600,1600,1600,1600,100,0,4.761904716491699,0,161970.65942382813,108279.60632324219,85725.86340332031,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818336256,2895872
199,1737134283104,1599,1600,1600,1600,100,0,0,0,161971.27899169922,108281.11102294922,85726.26092529297,0,100,5562368,14737408,33610452992,34317791232,3818336256,2895872
199,1737134283305,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161971.8985595703,108282.61590576172,85726.65747070313,0,100,5562368,14737408,33610452992,34317791232,3818336256,2895872
199,1737134283505,1600,1600,1600,1600,100,0,4.761904716491699,0,161972.51849365234,108284.13818359375,85727.06829833984,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818274816,2895872
200,1737134283705,1599,1600,1600,1600,100,0,5,5,161973.1376953125,108285.64184570313,85727.4623413086,0,100,5562368,14737408,33610452992,34317791232,3818274816,2895872
199,1737134283905,1599,1600,1600,1600,100,4.761904716491699,0,0,161973.75653076172,108287.14190673828,85727.85559082031,0,100,5562368,14737408,33610452992,34317791232,3818274816,2895872
200,1737134284105,1600,1600,1600,1600,100,5,5,0,161974.3793334961,108288.65936279297,85728.25689697266,0,100,5562368,14737408,33610452992,34317791232,3818532864,2895872
200,1737134284305,1600,1600,1600,1600,100,5,5,0,161974.99871826172,108290.16473388672,85728.64599609375,0,100,5562368,14737408,33610452992,34317791232,3818532864,2895872
200,1737134284505,1600,1600,1600,1600,100,5,5,0,161975.6239013672,108291.70788574219,85729.07092285156,0,49.38271713256836,5562368,14737408,33610452992,34317791232,3818471424,2895872
199,1737134284705,1599,1600,1600,1600,100,5,5,0,161976.2396850586,108293.20611572266,85729.46557617188,0,49.38271713256836,5562368,14737408,33610452992,34317791232,3818471424,2895872
199,1737134284905,1600,1600,1600,1600,100,5,5,0,161976.8585205078,108294.70672607422,85729.85681152344,0,50,5562368,14737408,33610452992,34317791232,3818471424,2895872
200,1737134285105,1600,1600,1600,1600,100,2.97029709815979,3,3.9215688705444336,161977.4779663086,108296.20959472656,85730.25323486328,0,50,5562368,14737408,33610452992,34317791232,3818471424,2895872
200,1737134285305,1600,1600,1600,1600,100,5,4.761904716491699,0,161978.09759521484,108297.72387695313,85730.6519165039,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818471424,2895872
199,1737134285505,1599,1600,1600,1600,100,0,0,5,161978.71649169922,108299.22412109375,85731.04425048828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818401792,2895872
199,1737134285706,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,161979.3360595703,108300.75897216797,85731.45593261719,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818401792,2895872
200,1737134285906,1599,1600,1600,1600,100,0,5,5,161979.9580078125,108302.26751708984,85731.8515625,0,100,5562368,14737408,33610452992,34317791232,3818401792,2895872
200,1737134286106,1600,1600,1600,1600,100,0,5,5,161980.5746459961,108303.7611694336,85732.24322509766,0,100,5562368,14737408,33610452992,34317791232,3818401792,2895872
199,1737134286306,1599,1600,1600,1600,100,0,5,5,161981.2017211914,108305.30529785156,85732.66235351563,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818401792,2895872
199,1737134286506,1599,1600,1600,1600,100,4.838709354400635,1.6949152946472168,1.6666667461395264,161981.8214111328,108306.80651855469,85733.05731201172,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818397696,2895872
199,1737134286706,1599,1600,1600,1600,100,0,5,0,161982.44165039063,108308.33489990234,85733.46600341797,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818397696,2895872
199,1737134286906,1600,1600,1600,1600,100,0,5,0,161983.06079101563,108309.83850097656,85733.85925292969,0,100,5562368,14737408,33610452992,34317791232,3818397696,2895872
199,1737134287106,1600,1600,1600,1600,100,0,5,0,161983.67987060547,108311.34600830078,85734.25506591797,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818397696,2895872
200,1737134287306,1599,1600,1600,1600,100,0,5,0,161984.3003540039,108312.85906982422,85734.65539550781,0,100,5562368,14737408,33610452992,34317791232,3818397696,2895872
199,1737134287506,1599,1600,1600,1600,100,1.2658227682113647,1.25,2.5,161984.91967773438,108314.36462402344,85735.05187988281,0,100,5562368,14737408,33610452992,34317791232,3818336256,2895872
199,1737134287706,1600,1600,1600,1600,100,5,5,5,161985.53936767578,108315.89965820313,85735.46490478516,0,100,5562368,14737408,33610452992,34317791232,3818336256,2895872
199,1737134287906,1599,1600,1600,1600,100,0,19.047618865966797,4.761904716491699,161986.1876220703,108317.55529785156,85735.94812011719,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3818336256,2895872
200,1737134288107,1599,1600,1600,1600,100,0,19.047618865966797,4.761904716491699,161986.78649902344,108319.00946044922,85736.32885742188,0,92.68292999267578,5562368,14737408,33610452992,34317791232,3818336256,2895872
199,1737134288307,1599,1600,1600,1600,100,0,19.047618865966797,4.761904716491699,161987.41174316406,108320.5400390625,85736.73846435547,0,51.28205490112305,5562368,14737408,33610452992,34317791232,3818336256,2895872
200,1737134288507,1599,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,1.7241379022598267,161988.03155517578,108322.04412841797,85737.12719726563,0,51.28205490112305,5562368,14737408,33610452992,34317791232,3818274816,2895872
199,1737134288707,1600,1600,1600,1600,100,5,4.761904716491699,5,161988.65173339844,108323.57922363281,85737.5400390625,0,100,5562368,14737408,33610452992,34317791232,3818274816,2895872
200,1737134288907,1599,1600,1600,1600,100,0,5,4.761904716491699,161989.2710571289,108325.0825805664,85737.94122314453,0,100,5562368,14737408,33610452992,34317791232,3818274816,2895872
200,1737134289107,1600,1600,1600,1600,100,0,0,0,161989.8900756836,108326.58276367188,85738.33264160156,0,100,5562368,14737408,33610452992,34317791232,3818532864,2895872
199,1737134289307,1599,1600,1600,1600,100,0,0,0,161990.51104736328,108328.09606933594,85738.736328125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818532864,2895872
200,1737134289507,1600,1600,1600,1600,100,0,0,5,161991.13037109375,108329.6025390625,85739.13153076172,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818471424,2895872
200,1737134289707,1600,1600,1600,1600,100,0,0,5,161991.75024414063,108331.1499633789,85739.55059814453,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818471424,2895872
199,1737134289907,1600,1600,1600,1600,100,4.761904716491699,0,5,161992.36920166016,108332.65301513672,85739.9443359375,0,100,5562368,14737408,33610452992,34317791232,3818471424,2895872
200,1737134290107,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161992.98803710938,108334.15209960938,85740.33514404297,0,100,5562368,14737408,33610452992,34317791232,3818471424,2895872
199,1737134290308,1600,1600,1600,1600,100,0,0,0,161993.6114501953,108335.67456054688,85740.74108886719,0,100,5562368,14737408,33610452992,34317791232,3818471424,2895872
199,1737134290508,1599,1600,1600,1600,100,0,5,4.761904716491699,161994.23364257813,108337.18994140625,85741.140625,0,100,5562368,14737408,33610452992,34317791232,3818409984,2895872
199,1737134290708,1600,1600,1600,1600,100,0,5,4.761904716491699,161994.8501586914,108338.73748779297,85741.5537109375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818409984,2895872
200,1737134290908,1600,1600,1600,1600,100,0,5,4.761904716491699,161995.46923828125,108340.24340820313,85741.94915771484,0,50,5562368,14737408,33610452992,34317791232,3818409984,2895872
199,1737134291108,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,161996.087890625,108341.74713134766,85742.34149169922,0,50,5562368,14737408,33610452992,34317791232,3818409984,2895872
200,1737134291308,1600,1600,1600,1600,100,0,0,0,161996.7078857422,108343.25494384766,85742.74755859375,0,100,5562368,14737408,33610452992,34317791232,3818409984,2895872
200,1737134291508,1600,1600,1600,1600,100,5,5,4.761904716491699,161997.3275756836,108344.76263427734,85743.14581298828,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3818348544,2895872
199,1737134291708,1599,1600,1600,1600,100,0,9.090909004211426,5,161997.947265625,108346.31518554688,85743.56494140625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818348544,2895872
199,1737134291908,1600,1600,1600,1600,100,0,9.090909004211426,5,161998.5662841797,108347.81646728516,85743.95965576172,0,100,5562368,14737408,33610452992,34317791232,3818348544,2895872
200,1737134292108,1599,1600,1600,1600,100,5,0,0,161999.1849975586,108349.31799316406,85744.35125732422,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818348544,2895872
199,1737134292308,1600,1600,1600,1600,100,5,4.761904716491699,0,161999.8045654297,108350.83612060547,85744.75366210938,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818348544,2895872
199,1737134292508,1600,1600,1600,1600,100,5,4.761904716491699,0,162000.42443847656,108352.34680175781,85745.15350341797,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818348544,2895872
199,1737134292709,1599,1600,1600,1600,100,5,5,5,162001.0439453125,108353.88684082031,85745.5697631836,0,100,5562368,14737408,33610452992,34317791232,3818348544,2895872
200,1737134292909,1600,1600,1600,1600,100,0,0,0,162001.6626586914,108355.38555908203,85745.96209716797,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818348544,2895872
200,1737134293109,1599,1600,1600,1600,100,0,0,5,162002.28131103516,108356.88916015625,85746.35559082031,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818348544,2895872
200,1737134293309,1600,1600,1600,1600,100,5,4.761904716491699,0,162002.9041748047,108358.41888427734,85746.755859375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818348544,2895872
200,1737134293509,1599,1600,1600,1600,100,0,5,0,162003.52374267578,108359.9252319336,85747.15966796875,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3818287104,2895872
200,1737134293709,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,162004.14318847656,108361.46221923828,85747.57342529297,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3818287104,2895872
200,1737134293909,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,162004.76208496094,108362.96618652344,85747.96813964844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818287104,2895872
200,1737134294109,1599,1600,1600,1600,100,0,5,5,162005.3807373047,108364.46319580078,85748.3583984375,0,100,5562368,14737408,33610452992,34317791232,3818287104,2895872
200,1737134294309,1599,1600,1600,1600,100,4.761904716491699,0,0,162006.00024414063,108365.97058105469,85748.7564086914,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3818545152,2895872
199,1737134294509,1600,1600,1600,1600,100,0,5,5,162006.6190185547,108367.47064208984,85749.14965820313,0,100,5562368,14737408,33610452992,34317791232,3818483712,2895872
199,1737134294709,1600,1600,1600,1600,100,0,5,9.090909004211426,162007.2391357422,108369.01440429688,85749.56829833984,0,100,5562368,14737408,33610452992,34317791232,3818483712,2895872
199,1737134294909,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,162007.85772705078,108370.51141357422,85749.95831298828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818483712,2895872
199,1737134295110,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,162008.47625732422,108372.01062011719,85750.34948730469,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818483712,2895872
200,1737134295310,1599,1600,1600,1600,100,0,0,0,162009.09600830078,108373.5258178711,85750.75030517578,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818483712,2895872
200,1737134295510,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,162009.71502685547,108375.0316772461,85751.14630126953,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818422272,2895872
200,1737134295710,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,162010.3350830078,108376.5654296875,85751.56005859375,0,100,5562368,14737408,33610452992,34317791232,3818422272,2895872
200,1737134295910,1600,1600,1600,1600,100,0,0,0,162010.9569091797,108378.0786743164,85751.96002197266,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3818422272,2895872
200,1737134296110,1599,1600,1600,1600,100,0,0,0,162011.57568359375,108379.5805053711,85752.3540649414,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818422272,2895872
200,1737134296310,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,162012.19995117188,108381.11798095703,85752.76959228516,0,100,5562368,14737408,33610452992,34317791232,3818422272,2895872
199,1737134296510,1599,1600,1600,1600,100,0,0,0,162012.81964111328,108382.62237548828,85753.16583251953,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818352640,2895872
199,1737134296710,1600,1600,1600,1600,100,0,5,5,162013.44049072266,108384.15447998047,85753.58026123047,0,100,5562368,14737408,33610452992,34317791232,3818352640,2895872
199,1737134296910,1600,1600,1600,1600,100,5,4.761904716491699,0,162014.05963134766,108385.65344238281,85753.97265625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818352640,2895872
200,1737134297110,1600,1600,1600,1600,100,0,5,0,162014.6785888672,108387.1572265625,85754.3662109375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818352640,2895872
200,1737134297311,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,162015.29833984375,108388.6636352539,85754.76354980469,0,100,5562368,14737408,33610452992,34317791232,3818352640,2895872
200,1737134297511,1599,1600,1600,1600,100,0,5,5,162015.91790771484,108390.17504882813,85755.16369628906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818352640,2895872
199,1737134297711,1600,1600,1600,1600,100,4.761904716491699,5,5,162016.54138183594,108391.72033691406,85755.57623291016,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818352640,2895872
200,1737134297911,1599,1600,1600,1600,100,5,0,0,162017.16326904297,108393.2261352539,85755.97442626953,0,100,5562368,14737408,33610452992,34317791232,3818352640,2895872
200,1737134298111,1600,1600,1600,1600,100,5,0,0,162017.77911376953,108394.7240600586,85756.3687133789,0,100,5562368,14737408,33610452992,34317791232,3818352640,2895872
200,1737134298311,1600,1600,1600,1600,100,5,0,0,162018.39862060547,108396.22705078125,85756.76403808594,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3818352640,2895872
200,1737134298511,1600,1600,1600,1600,100,1.6666667461395264,0,0,162019.01776123047,108397.74127197266,85757.16284179688,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3818291200,2895872
199,1737134298711,1600,1600,1600,1600,100,0,9.523809432983398,5,162019.63720703125,108399.30993652344,85757.58892822266,0,100,5562368,14737408,33610452992,34317791232,3818291200,2895872
200,1737134298911,1599,1600,1600,1600,100,0,0,5,162020.25665283203,108400.81677246094,85757.98547363281,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818291200,2895872
200,1737134299111,1599,1600,1600,1600,100,0,5,4.761904716491699,162020.87536621094,108402.31713867188,85758.37762451172,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3818549248,2895872
199,1737134299311,1600,1600,1600,1600,100,0,5,4.761904716491699,162021.4951171875,108403.82275390625,85758.77569580078,0,100,5562368,14737408,33610452992,34317791232,3818549248,2895872
200,1737134299511,1599,1600,1600,1600,100,9.523809432983398,0,0,162022.1142578125,108405.33142089844,85759.17462158203,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818487808,2895872
199,1737134299712,1599,1600,1600,1600,100,0,0,4.761904716491699,162022.7338256836,108406.89227294922,85759.60040283203,0,100,5562368,14737408,33610452992,34317791232,3818487808,2895872
200,1737134299912,1600,1600,1600,1600,100,5,5,0,162023.3530883789,108408.39190673828,85759.9945678711,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818487808,2895872
200,1737134300112,1599,1600,1600,1600,100,0,4.761904716491699,0,162023.9718017578,108409.89111328125,85760.38702392578,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818487808,2895872
200,1737134300312,1600,1600,1600,1600,100,0,0,5,162024.59436035156,108411.4115600586,85760.7904663086,0,100,5562368,14737408,33610452992,34317791232,3818487808,2895872
200,1737134300512,1599,1600,1600,1600,100,0,0,0,162025.21337890625,108412.91595458984,85761.18627929688,0,100,5562368,14737408,33610452992,34317791232,3818426368,2895872
199,1737134300712,1599,1600,1600,1600,100,0,9.523809432983398,5,162025.8328857422,108414.46643066406,85761.60607910156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818426368,2895872
200,1737134300912,1599,1600,1600,1600,100,0,9.523809432983398,5,162026.4522705078,108415.974609375,85762.00512695313,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818426368,2895872
199,1737134301112,1600,1600,1600,1600,100,0,9.523809432983398,5,162027.0708618164,108417.4755859375,85762.39776611328,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818426368,2895872
199,1737134301312,1599,1600,1600,1600,100,0,9.523809432983398,5,162027.6903076172,108418.9818725586,85762.79400634766,0,100,5562368,14737408,33610452992,34317791232,3818426368,2895872
200,1737134301512,1600,1600,1600,1600,100,0,9.523809432983398,5,162028.30938720703,108420.48907470703,85763.19177246094,0,100,5562368,14737408,33610452992,34317791232,3818364928,2895872
199,1737134301712,1599,1600,1600,1600,100,0,9.523809432983398,5,162028.93530273438,108422.05877685547,85763.61584472656,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3818364928,2895872
199,1737134301912,1600,1600,1600,1600,100,0,9.523809432983398,5,162029.5482788086,108423.54919433594,85764.00927734375,0,95,5562368,14737408,33610452992,34317791232,3818364928,2895872
200,1737134302113,1599,1600,1600,1600,100,0,9.523809432983398,5,162030.16705322266,108425.04754638672,85764.40112304688,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818364928,2895872
199,1737134302313,1600,1600,1600,1600,100,0,9.523809432983398,5,162030.7890625,108426.56811523438,85764.80560302734,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818364928,2895872
199,1737134302513,1599,1600,1600,1600,100,0,9.523809432983398,5,162031.41186523438,108428.08959960938,85765.2109375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818303488,2895872
199,1737134302713,1600,1600,1600,1600,100,0,9.523809432983398,5,162032.03161621094,108429.6337890625,85765.62768554688,0,100,5562368,14737408,33610452992,34317791232,3818303488,2895872
199,1737134302913,1599,1600,1600,1600,100,2.2831051349639893,2.2727272510528564,2.2831051349639893,162032.650390625,108431.13513183594,85766.01916503906,0,100,5562368,14737408,33610452992,34317791232,3818303488,2895872
199,1737134303113,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,162033.26977539063,108432.64190673828,85766.4154663086,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818303488,2895872
199,1737134303313,1600,1600,1600,1600,100,5,4.761904716491699,0,162033.88934326172,108434.14624023438,85766.81164550781,0,100,5562368,14737408,33610452992,34317791232,3818303488,2895872
199,1737134303513,1599,1600,1600,1600,100,0,5,4.761904716491699,162034.50842285156,108435.65002441406,85767.2060546875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818242048,2895872
199,1737134303713,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,162035.12799072266,108437.20385742188,85767.62561035156,0,100,5562368,14737408,33610452992,34317791232,3818242048,2895872
199,1737134303913,1599,1600,1600,1600,100,4.761904716491699,5,0,162035.7469482422,108438.70770263672,85768.01959228516,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3818242048,2895872
