Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736444857517,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,24823.91961669922,163229.07427978516,97987.99157714844,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444857717,1599,1600,1600,1600,100,4.761904716491699,0,0,24824.900146484375,163230.65911865234,97988.33306884766,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151202816,0
200,1736444857917,1600,1600,1600,1600,100,0,5,0,24825.846557617188,163232.24047851563,97988.67419433594,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444858117,1599,1600,1600,1600,100,0,5,0,24826.82208251953,163233.8140258789,97989.01330566406,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444858317,1599,1600,1600,1600,100,0,0,0,24827.725219726563,163235.35900878906,97989.33605957031,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444858517,1600,1600,1600,1600,100,0,4.761904716491699,0,24828.704528808594,163236.9478149414,97989.68243408203,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444858717,1599,1600,1600,1600,100,4.761904716491699,5,0,24829.654846191406,163238.52667236328,97990.01940917969,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444858917,1599,1600,1600,1600,100,0,0,9.090909004211426,24830.59783935547,163240.09704589844,97990.35174560547,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444859118,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,24831.51336669922,163241.61846923828,97990.66571044922,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444859318,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,24832.442138671875,163243.1961669922,97991.00970458984,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444859518,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,24833.412109375,163244.80255126953,97991.369140625,0,106.32911682128906,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444859718,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,24834.326721191406,163246.3715209961,97991.70874023438,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444859918,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,24835.259338378906,163247.8865966797,97992.00701904297,0,49.6894416809082,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444860118,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,24836.143920898438,163249.4564819336,97992.35034179688,0,100,6656000,15785984,33610452992,34317791232,2151194624,0
199,1736444860318,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,24837.143005371094,163251.06372070313,97992.69909667969,0,102.5641098022461,6656000,15785984,33610452992,34317791232,2151194624,0
199,1736444860518,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,24838.423278808594,163252.79736328125,97993.10284423828,0,98.76543426513672,6656000,15785984,33610452992,34317791232,1687388160,0
200,1736444860718,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,24839.324462890625,163254.3081665039,97993.39953613281,0,101.26582336425781,6656000,15785984,33610452992,34317791232,1687388160,0
3,1736444860918,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,24839.931579589844,163254.90673828125,97993.51599121094,0,25.316455841064453,6656000,15785984,33610452992,34317791232,1155817472,0
