Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737092090081,1600,1600,1600,1600,100,5,0,4.761904716491699,30387.21063232422,58781.104736328125,144.27947998046875,0,100,7020544,15921152,33610452992,34317791232,3765764096,2895872
200,1737092090281,1600,1600,1600,1600,100,0,5,5,30387.829650878906,58782.59509277344,144.6697998046875,0,100,7020544,15921152,33610452992,34317791232,3765764096,2895872
199,1737092090481,1600,1600,1600,1600,100,10,5,0,30388.455200195313,58784.17687988281,145.111572265625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765698560,2895872
199,1737092090681,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,30389.07550048828,58785.669921875,145.502197265625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765698560,2895872
200,1737092090881,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,30389.696166992188,58787.16619873047,145.897216796875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765956608,2895872
199,1737092091081,1599,1600,1600,1600,100,0,5,0,30390.31903076172,58788.66845703125,146.29266357421875,0,100,7020544,15921152,33610452992,34317791232,3765956608,2895872
200,1737092091281,1599,1600,1600,1600,100,0,0,5,30390.938537597656,58790.15850830078,146.68365478515625,0,100,7020544,15921152,33610452992,34317791232,3765956608,2895872
200,1737092091482,1599,1600,1600,1600,100,9.523809432983398,0,5,30391.55938720703,58791.69158935547,147.0987548828125,0,100,7020544,15921152,33610452992,34317791232,3765956608,2895872
199,1737092091682,1600,1600,1600,1600,100,0,0,4.761904716491699,30392.17852783203,58793.17529296875,147.48583984375,0,100,7020544,15921152,33610452992,34317791232,3765956608,2895872
200,1737092091882,1600,1600,1600,1600,100,4.761904716491699,5,5,30392.798217773438,58794.669006347656,147.878662109375,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765956608,2895872
199,1737092092082,1599,1600,1600,1600,100,0,4.761904716491699,0,30393.41729736328,58796.15283203125,148.26568603515625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765956608,2895872
200,1737092092282,1600,1600,1600,1600,100,0,0,0,30394.03643798828,58797.64178466797,148.65753173828125,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765956608,2895872
200,1737092092482,1599,1600,1600,1600,100,10,0,5,30394.661071777344,58799.19250488281,149.08563232421875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765886976,2895872
200,1737092092682,1600,1600,1600,1600,100,10,0,5,30395.28057861328,58800.67980957031,149.4755859375,0,100,7020544,15921152,33610452992,34317791232,3765886976,2895872
200,1737092092882,1600,1600,1600,1600,100,0,4.761904716491699,5,30395.903686523438,58802.17657470703,149.87017822265625,0,100,7020544,15921152,33610452992,34317791232,3765886976,2895872
199,1737092093082,1599,1600,1600,1600,100,0,4.761904716491699,5,30396.519592285156,58803.65124511719,150.25323486328125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765886976,2895872
200,1737092093282,1600,1600,1600,1600,100,0,4.761904716491699,5,30397.14227294922,58805.161560058594,150.6478271484375,0,50,7020544,15921152,33610452992,34317791232,3765886976,2895872
200,1737092093482,1600,1600,1600,1600,100,0,4.761904716491699,5,30397.7626953125,58806.695739746094,151.071533203125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765825536,2895872
200,1737092093682,1599,1600,1600,1600,100,0,4.761904716491699,5,30398.38165283203,58808.18518066406,151.461181640625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765825536,2895872
200,1737092093883,1600,1600,1600,1600,100,0,4.761904716491699,5,30399.000915527344,58809.674560546875,151.85003662109375,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3765825536,2895872
200,1737092094083,1599,1600,1600,1600,100,0,4.761904716491699,5,30399.620483398438,58811.164489746094,152.24188232421875,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3765825536,2895872
199,1737092094283,1600,1600,1600,1600,100,0,4.761904716491699,5,30400.23974609375,58812.66589355469,152.636962890625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765825536,2895872
200,1737092094483,1600,1600,1600,1600,100,0,4.761904716491699,5,30400.860107421875,58814.199157714844,153.05413818359375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765825536,2895872
199,1737092094683,1599,1600,1600,1600,100,3.125,1.8867924213409424,2.51572322845459,30401.47900390625,58815.684020996094,153.44134521484375,0,100,7020544,15921152,33610452992,34317791232,3765825536,2895872
200,1737092094883,1599,1600,1600,1600,100,4.761904716491699,5,0,30402.09796142578,58817.173095703125,153.830810546875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765825536,2895872
200,1737092095083,1599,1600,1600,1600,100,4.761904716491699,5,0,30402.71710205078,58818.662170410156,154.22174072265625,0,100,7020544,15921152,33610452992,34317791232,3765825536,2895872
200,1737092095283,1599,1600,1600,1600,100,5,5,4.761904716491699,30403.3359375,58820.159606933594,154.61517333984375,0,100,7020544,15921152,33610452992,34317791232,3765825536,2895872
200,1737092095483,1600,1600,1600,1600,100,0,0,0,30403.956481933594,58821.686950683594,155.030029296875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765764096,2895872
199,1737092095683,1599,1600,1600,1600,100,5,5,5,30404.57879638672,58823.18859863281,155.42572021484375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765764096,2895872
200,1737092095883,1600,1600,1600,1600,100,5,5,5,30405.197692871094,58824.68231201172,155.8173828125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765764096,2895872
199,1737092096084,1599,1600,1600,1600,100,5,5,5,30405.81719970703,58826.178283691406,156.21051025390625,0,50,7020544,15921152,33610452992,34317791232,3765764096,2895872
200,1737092096284,1599,1600,1600,1600,100,5,5,5,30406.436157226563,58827.67901611328,156.60504150390625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765764096,2895872
199,1737092096484,1599,1600,1600,1600,100,5,5,5,30407.05645751953,58829.204040527344,157.0179443359375,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765702656,2895872
200,1737092096684,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,30407.67529296875,58830.69616699219,157.409423828125,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765960704,2895872
200,1737092096884,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30408.294006347656,58832.18322753906,157.79754638671875,0,100,7020544,15921152,33610452992,34317791232,3765960704,2895872
200,1737092097084,1600,1600,1600,1600,100,0,0,5,30408.912536621094,58833.67156982422,158.18487548828125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765960704,2895872
199,1737092097284,1600,1600,1600,1600,100,0,0,4.761904716491699,30409.532104492188,58835.180236816406,158.585693359375,0,100,7020544,15921152,33610452992,34317791232,3765960704,2895872
199,1737092097484,1600,1600,1600,1600,100,5,5,0,30410.152221679688,58836.70202636719,158.9976806640625,0,100,7020544,15921152,33610452992,34317791232,3765899264,2895872
199,1737092097684,1599,1600,1600,1600,100,5,0,0,30410.771057128906,58838.19982910156,159.39105224609375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765899264,2895872
200,1737092097884,1600,1600,1600,1600,100,0,0,0,30411.390014648438,58839.68878173828,159.78106689453125,0,100,7020544,15921152,33610452992,34317791232,3765899264,2895872
199,1737092098084,1599,1600,1600,1600,100,0,4.761904716491699,5,30412.01190185547,58841.184814453125,160.1748046875,0,100,7020544,15921152,33610452992,34317791232,3765899264,2895872
200,1737092098284,1600,1600,1600,1600,100,0,4.761904716491699,5,30412.63165283203,58842.690002441406,160.56591796875,0,100,7020544,15921152,33610452992,34317791232,3765899264,2895872
200,1737092098484,1600,1600,1600,1600,100,0,4.761904716491699,5,30413.251708984375,58844.22155761719,160.98773193359375,0,100,7020544,15921152,33610452992,34317791232,3765899264,2895872
199,1737092098685,1600,1600,1600,1600,100,5,0,0,30413.870666503906,58845.705993652344,161.37493896484375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765899264,2895872
200,1737092098885,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30414.48956298828,58847.191955566406,161.76422119140625,0,100,7020544,15921152,33610452992,34317791232,3765899264,2895872
200,1737092099085,1600,1600,1600,1600,100,0,0,4.761904716491699,30415.10809326172,58848.678649902344,162.152099609375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765899264,2895872
200,1737092099285,1599,1600,1600,1600,100,4.761904716491699,0,0,30415.727478027344,58850.17297363281,162.5458984375,0,100,7020544,15921152,33610452992,34317791232,3765899264,2895872
200,1737092099485,1600,1600,1600,1600,100,5,5,4.761904716491699,30416.347900390625,58851.73175048828,162.97412109375,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765837824,2895872
200,1737092099685,1600,1600,1600,1600,100,4.761904716491699,0,5,30416.969848632813,58853.228759765625,163.3662109375,0,100,7020544,15921152,33610452992,34317791232,3765837824,2895872
199,1737092099885,1599,1600,1600,1600,100,4.761904716491699,0,5,30417.585571289063,58854.70440673828,163.75054931640625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765837824,2895872
199,1737092100085,1600,1600,1600,1600,100,4.761904716491699,0,5,30418.20623779297,58856.19757080078,164.14190673828125,0,49.6894416809082,7020544,15921152,33610452992,34317791232,3765837824,2895872
199,1737092100285,1600,1600,1600,1600,100,4.761904716491699,0,5,30418.829467773438,58857.706481933594,164.53643798828125,0,100,7020544,15921152,33610452992,34317791232,3765837824,2895872
199,1737092100485,1599,1600,1600,1600,100,4.761904716491699,0,5,30419.4501953125,58859.23748779297,164.959228515625,0,100,7020544,15921152,33610452992,34317791232,3765776384,2895872
199,1737092100685,1599,1600,1600,1600,100,4.761904716491699,0,5,30420.0703125,58860.736083984375,165.3568115234375,0,100,7020544,15921152,33610452992,34317791232,3765776384,2895872
200,1737092100886,1600,1600,1600,1600,100,4.761904716491699,0,5,30420.689331054688,58862.227600097656,165.7479248046875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765776384,2895872
199,1737092101086,1600,1600,1600,1600,100,4.761904716491699,0,5,30421.314514160156,58863.73352050781,166.13555908203125,0,100,7020544,15921152,33610452992,34317791232,3765776384,2895872
199,1737092101286,1600,1600,1600,1600,100,4.761904716491699,0,5,30421.932739257813,58865.23645019531,166.5494384765625,0,100,7020544,15921152,33610452992,34317791232,3765772288,2895872
199,1737092101486,1599,1600,1600,1600,100,4.761904716491699,0,5,30422.555236816406,58866.78039550781,166.97119140625,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3765706752,2895872
200,1737092101686,1599,1600,1600,1600,100,4.761904716491699,0,5,30423.174926757813,58868.26904296875,167.36090087890625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765706752,2895872
199,1737092101886,1600,1600,1600,1600,100,2.7397260665893555,2.7397260665893555,2.2831051349639893,30423.794189453125,58869.753967285156,167.74908447265625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765706752,2895872
199,1737092102086,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30424.41339111328,58871.23809814453,168.13714599609375,0,100,7020544,15921152,33610452992,34317791232,3765964800,2895872
199,1737092102286,1600,1600,1600,1600,100,0,0,5,30425.03302001953,58872.73010253906,168.52777099609375,0,100,7020544,15921152,33610452992,34317791232,3765964800,2895872
199,1737092102486,1599,1600,1600,1600,100,5,5,5,30425.661560058594,58874.30047607422,168.96844482421875,0,100,7020544,15921152,33610452992,34317791232,3765964800,2895872
199,1737092102686,1599,1600,1600,1600,100,0,0,4.761904716491699,30426.281188964844,58875.79162597656,169.3582763671875,0,100,7020544,15921152,33610452992,34317791232,3765964800,2895872
200,1737092102886,1600,1600,1600,1600,100,5,4.761904716491699,0,30426.90057373047,58877.28479003906,169.748779296875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765964800,2895872
200,1737092103086,1600,1600,1600,1600,100,0,5,4.761904716491699,30427.51971435547,58878.775329589844,170.13763427734375,0,100,7020544,15921152,33610452992,34317791232,3765964800,2895872
200,1737092103287,1599,1600,1600,1600,100,5,0,0,30428.14129638672,58880.27716064453,170.53533935546875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765964800,2895872
200,1737092103487,1600,1600,1600,1600,100,0,0,0,30428.76287841797,58881.81317138672,170.95538330078125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765903360,2895872
200,1737092103687,1599,1600,1600,1600,100,0,0,0,30429.38214111328,58883.30303955078,171.344482421875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765903360,2895872
199,1737092103887,1600,1600,1600,1600,100,5,0,0,30430.00146484375,58884.796875,171.73797607421875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765903360,2895872
200,1737092104087,1600,1600,1600,1600,100,5,0,0,30430.62042236328,58886.28253173828,172.12469482421875,0,100,7020544,15921152,33610452992,34317791232,3765903360,2895872
200,1737092104287,1599,1600,1600,1600,100,5,0,0,30431.23974609375,58887.77227783203,172.51629638671875,0,100,7020544,15921152,33610452992,34317791232,3765903360,2895872
199,1737092104487,1599,1600,1600,1600,100,5,5,5,30431.860595703125,58889.302978515625,172.93353271484375,0,100,7020544,15921152,33610452992,34317791232,3765841920,2895872
199,1737092104687,1600,1600,1600,1600,100,5,5,5,30432.479614257813,58890.79248046875,173.3233642578125,0,100,7020544,15921152,33610452992,34317791232,3765841920,2895872
199,1737092104887,1600,1600,1600,1600,100,0,5,4.761904716491699,30433.104919433594,58892.30108642578,173.71771240234375,0,100,7020544,15921152,33610452992,34317791232,3765841920,2895872
200,1737092105087,1599,1600,1600,1600,100,0,5,4.761904716491699,30433.71746826172,58893.76922607422,174.099853515625,0,100,7020544,15921152,33610452992,34317791232,3765841920,2895872
200,1737092105287,1600,1600,1600,1600,100,0,5,4.761904716491699,30434.339599609375,58895.270568847656,174.49615478515625,0,50,7020544,15921152,33610452992,34317791232,3765841920,2895872
199,1737092105487,1599,1600,1600,1600,100,0,5,4.761904716491699,30434.960327148438,58896.81091308594,174.91766357421875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765780480,2895872
199,1737092105688,1599,1600,1600,1600,100,0,5,4.761904716491699,30435.580078125,58898.31005859375,175.31158447265625,0,100,7020544,15921152,33610452992,34317791232,3765780480,2895872
200,1737092105888,1600,1600,1600,1600,100,0,5,4.761904716491699,30436.19903564453,58899.801513671875,175.70196533203125,0,100,7020544,15921152,33610452992,34317791232,3765780480,2895872
200,1737092106088,1599,1600,1600,1600,100,0,5,4.761904716491699,30436.817932128906,58901.284912109375,176.0889892578125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765780480,2895872
200,1737092106288,1600,1600,1600,1600,100,0,5,4.761904716491699,30437.437072753906,58902.776306152344,176.48046875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765780480,2895872
200,1737092106488,1599,1600,1600,1600,100,0,5,4.761904716491699,30438.05743408203,58904.31561279297,176.8995361328125,0,100,7020544,15921152,33610452992,34317791232,3765780480,2895872
200,1737092106688,1599,1600,1600,1600,100,0,5,4.761904716491699,30438.67694091797,58905.8154296875,177.29437255859375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765780480,2895872
200,1737092106888,1600,1600,1600,1600,100,0,5,4.761904716491699,30439.295959472656,58907.30517578125,177.68389892578125,0,100,7020544,15921152,33610452992,34317791232,3765780480,2895872
200,1737092107088,1600,1600,1600,1600,100,0,5,4.761904716491699,30439.914428710938,58908.79522705078,178.07208251953125,0,100,7020544,15921152,33610452992,34317791232,3765780480,2895872
199,1737092107288,1599,1600,1600,1600,100,2.904564380645752,2.1008403301239014,1.6877636909484863,30440.533264160156,58910.286376953125,178.46185302734375,0,100,7020544,15921152,33610452992,34317791232,3765780480,2895872
199,1737092107488,1599,1600,1600,1600,100,0,0,9.523809432983398,30441.156799316406,58911.833251953125,178.8853759765625,0,100,7020544,15921152,33610452992,34317791232,3765719040,2895872
200,1737092107688,1600,1600,1600,1600,100,0,0,9.523809432983398,30441.7763671875,58913.332092285156,179.28094482421875,0,100,7020544,15921152,33610452992,34317791232,3765719040,2895872
200,1737092107889,1599,1600,1600,1600,100,0,5,4.761904716491699,30442.39520263672,58914.825439453125,179.67327880859375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765977088,2895872
200,1737092108089,1600,1600,1600,1600,100,4.761904716491699,0,0,30443.013549804688,58916.30676269531,180.05908203125,0,100,7020544,15921152,33610452992,34317791232,3765977088,2895872
199,1737092108289,1600,1600,1600,1600,100,0,0,0,30443.632385253906,58917.795837402344,180.448974609375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765977088,2895872
200,1737092108489,1600,1600,1600,1600,100,0,0,5,30444.252563476563,58919.323669433594,180.86151123046875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765915648,2895872
199,1737092108689,1599,1600,1600,1600,100,9.523809432983398,5,0,30444.872009277344,58920.819274902344,181.255126953125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765915648,2895872
200,1737092108889,1600,1600,1600,1600,100,4.761904716491699,0,5,30445.49102783203,58922.30780029297,181.64404296875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765915648,2895872
199,1737092109089,1599,1600,1600,1600,100,0,0,0,30446.109741210938,58923.79541015625,182.03179931640625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765915648,2895872
199,1737092109289,1600,1600,1600,1600,100,5,5,0,30446.728454589844,58925.28820800781,182.4229736328125,0,100,7020544,15921152,33610452992,34317791232,3765915648,2895872
200,1737092109489,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,30447.348693847656,58926.81555175781,182.83740234375,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765854208,2895872
199,1737092109689,1599,1600,1600,1600,100,4.761904716491699,5,5,30447.97088623047,58928.320068359375,183.23388671875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765854208,2895872
199,1737092109889,1599,1600,1600,1600,100,4.761904716491699,5,5,30448.590209960938,58929.81604003906,183.6197509765625,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3765854208,2895872
199,1737092110089,1600,1600,1600,1600,100,5,0,0,30449.20880126953,58931.298767089844,184.01348876953125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765854208,2895872
199,1737092110290,1599,1600,1600,1600,100,0,0,5,30449.827758789063,58932.789489746094,184.40423583984375,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765854208,2895872
199,1737092110490,1599,1600,1600,1600,100,9.523809432983398,5,0,30450.454040527344,58934.31726074219,184.809326171875,0,106.32911682128906,7020544,15921152,33610452992,34317791232,3765854208,2895872
199,1737092110690,1599,1600,1600,1600,100,9.523809432983398,5,0,30451.066955566406,58935.79895019531,185.20330810546875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765854208,2895872
199,1737092110890,1600,1600,1600,1600,100,9.523809432983398,5,0,30451.68682861328,58937.29504394531,185.5992431640625,0,50,7020544,15921152,33610452992,34317791232,3765854208,2895872
199,1737092111090,1600,1600,1600,1600,100,9.523809432983398,5,0,30452.3056640625,58938.78369140625,185.9881591796875,0,96.2025375366211,7020544,15921152,33610452992,34317791232,3765854208,2895872
200,1737092111290,1599,1600,1600,1600,100,9.523809432983398,5,0,30452.92449951172,58940.27453613281,186.37994384765625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765854208,2895872
200,1737092111490,1599,1600,1600,1600,100,9.523809432983398,5,0,30453.54376220703,58941.763732910156,186.77215576171875,0,103.70370483398438,7020544,15921152,33610452992,34317791232,3765792768,2895872
199,1737092111690,1600,1600,1600,1600,100,4.761904716491699,0,0,30454.16339111328,58943.28546142578,187.1826171875,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3765792768,2895872
200,1737092111890,1599,1600,1600,1600,100,5,5,5,30454.782775878906,58944.77752685547,187.57598876953125,0,100,7020544,15921152,33610452992,34317791232,3765792768,2895872
200,1737092112090,1600,1600,1600,1600,100,0,4.761904716491699,0,30455.404541015625,58946.274841308594,187.9630126953125,0,100,7020544,15921152,33610452992,34317791232,3765792768,2895872
200,1737092112290,1599,1600,1600,1600,100,5,0,0,30456.023315429688,58947.763610839844,188.36004638671875,0,100,7020544,15921152,33610452992,34317791232,3765792768,2895872
199,1737092112490,1600,1600,1600,1600,100,0,0,9.090909004211426,30456.64697265625,58949.275817871094,188.76702880859375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765723136,2895872
199,1737092112690,1600,1600,1600,1600,100,0,0,9.090909004211426,30457.267700195313,58950.802795410156,189.18060302734375,0,100,7020544,15921152,33610452992,34317791232,3765723136,2895872
199,1737092112891,1599,1600,1600,1600,100,0,0,9.090909004211426,30457.88739013672,58952.293518066406,189.5714111328125,0,50,7020544,15921152,33610452992,34317791232,3765723136,2895872
200,1737092113091,1600,1600,1600,1600,100,0,0,9.090909004211426,30458.506286621094,58953.77899169922,189.9586181640625,0,100,7020544,15921152,33610452992,34317791232,3765723136,2895872
199,1737092113291,1600,1600,1600,1600,100,0,0,9.090909004211426,30459.125427246094,58955.27062988281,190.350830078125,0,100,7020544,15921152,33610452992,34317791232,3765981184,2895872
200,1737092113491,1600,1600,1600,1600,100,0,0,9.090909004211426,30459.74481201172,58956.764587402344,190.74407958984375,0,100,7020544,15921152,33610452992,34317791232,3765919744,2895872
200,1737092113691,1599,1600,1600,1600,100,0,0,9.090909004211426,30460.36456298828,58958.29083251953,191.156494140625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765919744,2895872
200,1737092113891,1600,1600,1600,1600,100,2.836879253387451,3.5460994243621826,2.158273458480835,30460.98370361328,58959.78436279297,191.54833984375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765919744,2895872
200,1737092114091,1600,1600,1600,1600,100,0,0,0,30461.602966308594,58961.28381347656,191.9423828125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765919744,2895872
200,1737092114291,1599,1600,1600,1600,100,5,0,0,30462.221923828125,58962.773376464844,192.33349609375,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765919744,2895872
200,1737092114491,1599,1600,1600,1600,100,0,0,0,30462.844848632813,58964.28161621094,192.7266845703125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765919744,2895872
199,1737092114691,1599,1600,1600,1600,100,5,0,9.523809432983398,30463.46453857422,58965.82391357422,193.1514892578125,0,100,7020544,15921152,33610452992,34317791232,3765919744,2895872
200,1737092114891,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30464.08331298828,58967.31085205078,193.54046630859375,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765919744,2895872
200,1737092115092,1600,1600,1600,1600,100,0,0,0,30464.702514648438,58968.801696777344,193.9320068359375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765919744,2895872
199,1737092115292,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,30465.321350097656,58970.28643798828,194.3211669921875,0,100,7020544,15921152,33610452992,34317791232,3765919744,2895872
199,1737092115492,1600,1600,1600,1600,100,0,5,0,30465.941040039063,58971.77557373047,194.71405029296875,0,100,7020544,15921152,33610452992,34317791232,3765858304,2895872
199,1737092115692,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,30466.560974121094,58973.31091308594,195.12896728515625,0,100,7020544,15921152,33610452992,34317791232,3765858304,2895872
200,1737092115892,1600,1600,1600,1600,100,0,0,5,30467.179809570313,58974.79754638672,195.5177001953125,0,100,7020544,15921152,33610452992,34317791232,3765858304,2895872
199,1737092116092,1599,1600,1600,1600,100,5,0,5,30467.799438476563,58976.291442871094,195.911376953125,0,100,7020544,15921152,33610452992,34317791232,3765858304,2895872
199,1737092116292,1599,1600,1600,1600,100,0,0,0,30468.418090820313,58977.77655029297,196.30047607421875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765858304,2895872
199,1737092116492,1599,1600,1600,1600,100,0,4.761904716491699,0,30469.040771484375,58979.27404785156,196.6956787109375,0,100,7020544,15921152,33610452992,34317791232,3765796864,2895872
200,1737092116692,1600,1600,1600,1600,100,0,0,4.761904716491699,30469.660278320313,58980.80780029297,197.11175537109375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765796864,2895872
199,1737092116892,1600,1600,1600,1600,100,0,0,0,30470.279174804688,58982.29333496094,197.50030517578125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765796864,2895872
199,1737092117092,1599,1600,1600,1600,100,0,0,0,30470.89776611328,58983.782775878906,197.8896484375,0,100,7020544,15921152,33610452992,34317791232,3765796864,2895872
200,1737092117292,1600,1600,1600,1600,100,0,0,0,30471.51708984375,58985.276611328125,198.283203125,0,50,7020544,15921152,33610452992,34317791232,3765796864,2895872
200,1737092117493,1599,1600,1600,1600,100,0,0,0,30472.13653564453,58986.77087402344,198.6768798828125,0,100,7020544,15921152,33610452992,34317791232,3765735424,2895872
199,1737092117693,1599,1600,1600,1600,100,0,0,0,30472.756103515625,58988.29040527344,199.086181640625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765735424,2895872
200,1737092117893,1600,1600,1600,1600,100,0,0,0,30473.374938964844,58989.789611816406,199.4805908203125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765735424,2895872
200,1737092118093,1600,1600,1600,1600,100,0,0,0,30473.993530273438,58991.27947998047,199.8701171875,0,100,7020544,15921152,33610452992,34317791232,3765735424,2895872
200,1737092118293,1599,1600,1600,1600,100,0,0,0,30474.612915039063,58992.76892089844,200.261474609375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765735424,2895872
199,1737092118493,1600,1600,1600,1600,100,0,0,0,30475.23223876953,58994.25915527344,200.65301513671875,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765735424,2895872
200,1737092118693,1600,1600,1600,1600,100,0,0,0,30475.85174560547,58995.77136230469,201.0587158203125,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3765735424,2895872
200,1737092118893,1600,1600,1600,1600,100,0,0,0,30476.47430419922,58997.27276611328,201.45660400390625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765735424,2895872
200,1737092119093,1599,1600,1600,1600,100,3.15315318107605,2.7149322032928467,2.7272727489471436,30477.08953857422,58998.74548339844,201.8367919921875,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3765993472,2895872
200,1737092119293,1599,1600,1600,1600,100,5,0,0,30477.712158203125,59000.25158691406,202.2374267578125,0,100,7020544,15921152,33610452992,34317791232,3765993472,2895872
200,1737092119493,1599,1600,1600,1600,100,4.761904716491699,5,0,30478.33154296875,59001.75207519531,202.6314697265625,0,100,7020544,15921152,33610452992,34317791232,3765932032,2895872
200,1737092119694,1600,1600,1600,1600,100,0,0,9.523809432983398,30478.951049804688,59003.266540527344,203.03814697265625,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3765932032,2895872
199,1737092119894,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,30479.569885253906,59004.75109863281,203.4268798828125,0,100,7020544,15921152,33610452992,34317791232,3765932032,2895872
200,1737092120094,1600,1600,1600,1600,100,0,5,0,30480.1884765625,59006.233947753906,203.81353759765625,0,100,7020544,15921152,33610452992,34317791232,3765932032,2895872
200,1737092120294,1600,1600,1600,1600,100,5,0,4.761904716491699,30480.80780029297,59007.72393798828,204.204833984375,0,100,7020544,15921152,33610452992,34317791232,3765932032,2895872
