Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736520484331,1599,1600,1600,1600,100,0,0,4.761904716491699,18261.978942871094,165268.24603271484,229976.97106933594,0,100,6676480,15925248,33610452992,34317791232,1201946624,0
200,1736520484531,1599,1600,1600,1600,100,0,0,4.761904716491699,18262.59735107422,165269.72143554688,229977.34844970703,0,100,6676480,15925248,33610452992,34317791232,1201823744,0
199,1736520484731,1600,1600,1600,1600,100,0,0,4.761904716491699,18263.215698242188,165271.19506835938,229977.72552490234,0,100,6676480,15925248,33610452992,34317791232,1201823744,0
199,1736520484932,1599,1600,1600,1600,100,0,0,4.761904716491699,18263.833923339844,165272.67596435547,229978.1046142578,0,100,6676480,15925248,33610452992,34317791232,1201823744,0
200,1736520485132,1600,1600,1600,1600,100,0,0,4.761904716491699,18264.455322265625,165274.15545654297,229978.48260498047,0,100,6676480,15925248,33610452992,34317791232,1201823744,0
199,1736520485332,1600,1600,1600,1600,100,0,0,4.761904716491699,18265.081420898438,165275.72985839844,229978.93194580078,0,100,6676480,15925248,33610452992,34317791232,1201819648,0
199,1736520485532,1599,1600,1600,1600,100,0,0,4.761904716491699,18265.703552246094,165277.23699951172,229979.33123779297,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1201946624,0
200,1736520485732,1600,1600,1600,1600,100,2.200000047683716,2.6000001430511475,2.4000000953674316,18266.323303222656,165278.72131347656,229979.7120361328,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1201946624,0
200,1736520485932,1599,1600,1600,1600,100,2.200000047683716,2.6000001430511475,2.4000000953674316,18266.942626953125,165280.19989013672,229980.08953857422,0,100,6676480,15925248,33610452992,34317791232,1201946624,0
200,1736520486132,1600,1600,1600,1600,100,0,4.761904716491699,5,18267.56170654297,165281.67559814453,229980.46728515625,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202204672,0
200,1736520486332,1600,1600,1600,1600,100,5,0,0,18268.180541992188,165283.15240478516,229980.84423828125,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202204672,0
199,1736520486532,1600,1600,1600,1600,100,0,0,4.761904716491699,18268.805908203125,165284.65234375,229981.22973632813,0,100,6676480,15925248,33610452992,34317791232,1202139136,0
199,1736520486732,1600,1600,1600,1600,100,0,0,4.761904716491699,18269.418579101563,165286.1148071289,229981.60180664063,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1202139136,0
199,1736520486932,1599,1600,1600,1600,100,0,0,4.761904716491699,18270.037231445313,165287.59790039063,229981.98077392578,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1202139136,0
199,1736520487133,1600,1600,1600,1600,100,0,0,4.761904716491699,18270.655700683594,165289.07788085938,229982.3588256836,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202139136,0
199,1736520487333,1600,1600,1600,1600,100,0,0,4.761904716491699,18271.280700683594,165290.5791015625,229982.74353027344,0,102.43902587890625,6676480,15925248,33610452992,34317791232,1202139136,0
200,1736520487533,1600,1600,1600,1600,100,0,0,4.761904716491699,18271.89617919922,165292.05731201172,229983.12493896484,0,92.68292999267578,6676480,15925248,33610452992,34317791232,1202016256,0
200,1736520487733,1600,1600,1600,1600,100,0,0,4.761904716491699,18272.51513671875,165293.54376220703,229983.50653076172,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1202016256,0
200,1736520487933,1599,1600,1600,1600,100,0,0,4.761904716491699,18273.133666992188,165295.02600097656,229983.8851928711,0,100,6676480,15925248,33610452992,34317791232,1202016256,0
199,1736520488133,1600,1600,1600,1600,100,0,0,4.761904716491699,18273.75213623047,165296.5047607422,229984.2622680664,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202016256,0
200,1736520488333,1600,1600,1600,1600,100,0,0,4.761904716491699,18274.370666503906,165297.9828491211,229984.64031982422,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202016256,0
199,1736520488533,1599,1600,1600,1600,100,0,0,4.761904716491699,18274.99591064453,165299.5121459961,229985.05645751953,0,100,6676480,15925248,33610452992,34317791232,1202208768,0
199,1736520488733,1599,1600,1600,1600,100,0,0,4.761904716491699,18275.615295410156,165300.98944091797,229985.4331665039,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202466816,0
200,1736520488933,1599,1600,1600,1600,100,0,0,4.761904716491699,18276.234436035156,165302.46966552734,229985.8120727539,0,100,6676480,15925248,33610452992,34317791232,1202466816,0
200,1736520489133,1600,1600,1600,1600,100,0,0,4.761904716491699,18276.85321044922,165303.94842529297,229986.1889038086,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202466816,0
200,1736520489333,1599,1600,1600,1600,100,0,0,4.761904716491699,18277.47442626953,165305.443359375,229986.57916259766,0,100,6676480,15925248,33610452992,34317791232,1202466816,0
199,1736520489534,1600,1600,1600,1600,100,0,0,4.761904716491699,18278.096740722656,165306.94024658203,229986.95892333984,0,100,6676480,15925248,33610452992,34317791232,1202339840,0
199,1736520489734,1599,1600,1600,1600,100,0,0,4.761904716491699,18278.726013183594,165308.5184326172,229987.41717529297,0,103.70370483398438,6676480,15925248,33610452992,34317791232,1201045504,0
199,1736520489934,1599,1600,1600,1600,100,0,0,4.761904716491699,18279.346435546875,165310.00256347656,229987.79876708984,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201045504,0
200,1736520490134,1600,1600,1600,1600,100,0,0,4.761904716491699,18279.966186523438,165311.47857666016,229988.1763305664,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201045504,0
199,1736520490334,1600,1600,1600,1600,100,2.1108179092407227,2.3684210777282715,2.1164021492004395,18280.585571289063,165312.95739746094,229988.55596923828,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201045504,0
199,1736520490534,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18281.20477294922,165314.43896484375,229988.93298339844,0,100,6676480,15925248,33610452992,34317791232,1200918528,0
199,1736520490734,1599,1600,1600,1600,100,5,0,5,18281.82421875,165315.9169921875,229989.3116455078,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1200918528,0
200,1736520490934,1600,1600,1600,1600,100,0,5,0,18282.443115234375,165317.3949584961,229989.68817138672,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1200918528,0
200,1736520491134,1599,1600,1600,1600,100,0,0,0,18283.068237304688,165318.88580322266,229990.06958007813,0,100,6676480,15925248,33610452992,34317791232,1200918528,0
199,1736520491334,1600,1600,1600,1600,100,0,0,0,18283.68084716797,165320.34826660156,229990.44268798828,0,100,6676480,15925248,33610452992,34317791232,1201176576,0
200,1736520491534,1600,1600,1600,1600,100,0,0,0,18284.29962158203,165321.8325805664,229990.82525634766,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1201111040,0
199,1736520491735,1600,1600,1600,1600,100,0,0,0,18284.924926757813,165323.3319091797,229991.20916748047,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201111040,0
200,1736520491935,1599,1600,1600,1600,100,0,0,0,18285.54052734375,165324.81072998047,229991.59020996094,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201111040,0
199,1736520492135,1599,1600,1600,1600,100,0,0,0,18286.171447753906,165326.39184570313,229992.04888916016,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1201340416,0
199,1736520492335,1599,1600,1600,1600,100,0,0,0,18286.79217529297,165327.87573242188,229992.43237304688,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1201340416,0
199,1736520492535,1600,1600,1600,1600,100,2.5,3.361344814300537,4.1666669845581055,18287.412353515625,165329.3818359375,229992.83184814453,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201217536,0
199,1736520492735,1599,1600,1600,1600,100,2.5,3.361344814300537,4.1666669845581055,18288.03192138672,165330.86694335938,229993.21307373047,0,50,6676480,15925248,33610452992,34317791232,1201217536,0
199,1736520492935,1600,1600,1600,1600,100,2.5,3.361344814300537,4.1666669845581055,18288.653869628906,165332.36810302734,229993.60888671875,0,100,6676480,15925248,33610452992,34317791232,1201217536,0
199,1736520493135,1600,1600,1600,1600,100,2.5,3.361344814300537,4.1666669845581055,18289.27703857422,165333.87811279297,229994.0086669922,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201217536,0
200,1736520493335,1599,1600,1600,1600,100,2.5,3.361344814300537,4.1666669845581055,18289.896362304688,165335.36749267578,229994.3934326172,0,100,6676480,15925248,33610452992,34317791232,1201217536,0
199,1736520493535,1600,1600,1600,1600,100,1.6806724071502686,2.5,4.098360538482666,18290.51544189453,165336.85028076172,229994.7739868164,0,100,6676480,15925248,33610452992,34317791232,1201090560,0
200,1736520493735,1600,1600,1600,1600,100,0,0,0,18291.13458251953,165338.33435058594,229995.15716552734,0,100,6676480,15925248,33610452992,34317791232,1201090560,0
200,1736520493935,1599,1600,1600,1600,100,4.761904716491699,0,0,18291.75665283203,165339.8130493164,229995.5341796875,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201348608,0
200,1736520494136,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18292.375610351563,165341.33428955078,229995.93035888672,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201348608,0
199,1736520494336,1599,1600,1600,1600,100,5,4.761904716491699,0,18292.997436523438,165342.8389892578,229996.32427978516,0,100,6676480,15925248,33610452992,34317791232,1201864704,0
199,1736520494536,1600,1600,1600,1600,100,0,0,4.761904716491699,18293.616271972656,165344.31982421875,229996.70281982422,0,100,6676480,15925248,33610452992,34317791232,1202057216,0
200,1736520494736,1599,1600,1600,1600,100,5,0,0,18294.238037109375,165345.81256103516,229997.08361816406,0,100,6676480,15925248,33610452992,34317791232,1202057216,0
200,1736520494936,1600,1600,1600,1600,100,5,0,0,18294.85369873047,165347.28985595703,229997.46270751953,0,100,6676480,15925248,33610452992,34317791232,1202057216,0
200,1736520495136,1599,1600,1600,1600,100,5,0,0,18295.472412109375,165348.7699584961,229997.84197998047,0,50,6676480,15925248,33610452992,34317791232,1202057216,0
200,1736520495336,1600,1600,1600,1600,100,5,0,0,18296.09100341797,165350.25994873047,229998.22692871094,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202057216,0
200,1736520495536,1599,1600,1600,1600,100,5,0,0,18296.71014404297,165351.7523803711,229998.61279296875,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201934336,0
200,1736520495736,1600,1600,1600,1600,100,5,0,0,18297.328674316406,165353.2338256836,229998.99291992188,0,100,6676480,15925248,33610452992,34317791232,1201934336,0
199,1736520495936,1599,1600,1600,1600,100,5,0,0,18297.957580566406,165354.7885131836,229999.4232788086,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201934336,0
200,1736520496136,1600,1600,1600,1600,100,5,0,0,18298.57733154297,165356.2710571289,229999.8051147461,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201934336,0
200,1736520496337,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,18299.196655273438,165357.75048828125,230000.18463134766,0,100,6676480,15925248,33610452992,34317791232,1201934336,0
199,1736520496537,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,18299.818969726563,165359.2568359375,230000.58428955078,0,50,6676480,15925248,33610452992,34317791232,1198182400,0
199,1736520496737,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,18300.438415527344,165360.73931884766,230000.96313476563,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1198440448,0
199,1736520496937,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,18301.057556152344,165362.22833251953,230001.34649658203,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1198440448,0
200,1736520497137,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,18301.677612304688,165363.7221069336,230001.73345947266,0,50,6676480,15925248,33610452992,34317791232,1198440448,0
199,1736520497337,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,18302.296813964844,165365.20672607422,230002.11541748047,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1198440448,0
200,1736520497537,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,18302.915771484375,165366.69775390625,230002.4984741211,0,100,6676480,15925248,33610452992,34317791232,1198374912,0
200,1736520497737,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,18303.53448486328,165368.1807861328,230002.87799072266,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1198374912,0
200,1736520497937,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,18304.154235839844,165369.6743774414,230003.26470947266,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1198374912,0
199,1736520498137,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,18304.813537597656,165371.36206054688,230003.79779052734,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1198374912,0
199,1736520498337,1600,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,5.022830963134766,18305.434936523438,165372.84729003906,230004.17901611328,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1198374912,0
199,1736520498537,1599,1600,1600,1600,100,0,0,4.761904716491699,18306.058532714844,165374.33587646484,230004.55889892578,0,100,6676480,15925248,33610452992,34317791232,1198252032,0
199,1736520498738,1599,1600,1600,1600,100,0,0,4.761904716491699,18306.683166503906,165375.87030029297,230004.98205566406,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1198501888,0
199,1736520498938,1600,1600,1600,1600,100,0,0,4.761904716491699,18307.303283691406,165377.35858154297,230005.36541748047,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1198759936,0
199,1736520499138,1600,1600,1600,1600,100,0,0,4.761904716491699,18307.92315673828,165378.86798095703,230005.76556396484,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1198759936,0
200,1736520499338,1600,1600,1600,1600,100,0,0,4.761904716491699,18308.54266357422,165380.34954833984,230006.14587402344,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1198759936,0
200,1736520499538,1600,1600,1600,1600,100,0,0,4.761904716491699,18309.162048339844,165381.8383178711,230006.52996826172,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1198632960,0
199,1736520499738,1599,1600,1600,1600,100,0,0,4.761904716491699,18309.78125,165383.31854248047,230006.90899658203,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1198632960,0
199,1736520499938,1600,1600,1600,1600,100,0,0,4.761904716491699,18310.44598388672,165385.05834960938,230007.48309326172,0,100,6676480,15925248,33610452992,34317791232,1203765248,0
199,1736520500138,1600,1600,1600,1600,100,0,0,4.761904716491699,18311.075744628906,165386.60479736328,230007.9052734375,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1204023296,0
200,1736520500338,1599,1600,1600,1600,100,0,0,4.761904716491699,18311.691284179688,165388.07354736328,230008.27868652344,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1204023296,0
199,1736520500538,1600,1600,1600,1600,100,0,0,4.761904716491699,18312.309936523438,165389.56640625,230008.66442871094,0,50,6676480,15925248,33610452992,34317791232,1203961856,0
199,1736520500738,1599,1600,1600,1600,100,0,0,4.761904716491699,18312.928283691406,165391.0444946289,230009.04302978516,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203961856,0
200,1736520500938,1600,1600,1600,1600,100,0,0,4.761904716491699,18313.54656982422,165392.52465820313,230009.42071533203,0,100,6676480,15925248,33610452992,34317791232,1203961856,0
199,1736520501139,1600,1600,1600,1600,100,0,0,4.761904716491699,18314.16796875,165394.01690673828,230009.80438232422,0,100,6676480,15925248,33610452992,34317791232,1203961856,0
200,1736520501339,1599,1600,1600,1600,100,0,0,4.761904716491699,18314.786193847656,165395.4994506836,230010.18518066406,0,100,6676480,15925248,33610452992,34317791232,1204219904,0
200,1736520501539,1599,1600,1600,1600,100,0,0,4.761904716491699,18315.40460205078,165396.98138427734,230010.56634521484,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1204092928,0
199,1736520501739,1599,1600,1600,1600,100,0,0,4.761904716491699,18316.048583984375,165398.5728149414,230011.0205078125,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1204092928,0
199,1736520501939,1600,1600,1600,1600,100,0,0,4.761904716491699,18316.683349609375,165400.14227294922,230011.47247314453,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1204092928,0
200,1736520502139,1599,1600,1600,1600,100,0,0,4.761904716491699,18317.304626464844,165401.62890625,230011.85443115234,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1204092928,0
200,1736520502339,1599,1600,1600,1600,100,0,0,4.761904716491699,18317.925842285156,165403.11651611328,230012.2392578125,0,100,6676480,15925248,33610452992,34317791232,1204092928,0
200,1736520502539,1600,1600,1600,1600,100,4.260651588439941,2.5125627517700195,4.477612018585205,18318.546142578125,165404.60388183594,230012.6219482422,0,100,6676480,15925248,33610452992,34317791232,1203965952,0
200,1736520502739,1600,1600,1600,1600,100,0,5,0,18319.169189453125,165406.09954833984,230013.00073242188,0,100,6676480,15925248,33610452992,34317791232,1203965952,0
200,1736520502939,1599,1600,1600,1600,100,0,5,0,18319.788635253906,165407.58233642578,230013.38067626953,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203965952,0
200,1736520503139,1599,1600,1600,1600,100,4.761904716491699,0,0,18320.413024902344,165409.07775878906,230013.77404785156,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203957760,0
200,1736520503340,1600,1600,1600,1600,100,4.761904716491699,0,0,18321.02960205078,165410.55645751953,230014.15588378906,0,100,6676480,15925248,33610452992,34317791232,1203957760,0
199,1736520503540,1599,1600,1600,1600,100,4.761904716491699,0,0,18321.685302734375,165412.23266601563,230014.6827392578,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1203834880,0
199,1736520503740,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,13.333333969116211,18322.30645751953,165413.7188720703,230015.06512451172,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1203834880,0
199,1736520503940,1599,1600,1600,1600,100,0,0,0,18322.933044433594,165415.2137451172,230015.44799804688,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1204092928,0
199,1736520504140,1599,1600,1600,1600,100,0,0,0,18323.546325683594,165416.67541503906,230015.8198852539,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1204092928,0
200,1736520504340,1600,1600,1600,1600,100,0,0,0,18324.166076660156,165418.1591796875,230016.20123291016,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1204092928,0
200,1736520504540,1600,1600,1600,1600,100,0,0,0,18324.78546142578,165419.6376953125,230016.57928466797,0,100,6676480,15925248,33610452992,34317791232,1204027392,0
200,1736520504740,1599,1600,1600,1600,100,0,0,0,18325.404846191406,165421.12786865234,230016.9623413086,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1204027392,0
200,1736520504940,1600,1600,1600,1600,100,0,0,0,18326.02392578125,165422.6092529297,230017.34210205078,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1204027392,0
200,1736520505140,1599,1600,1600,1600,100,0,0,0,18326.642944335938,165424.09106445313,230017.72094726563,0,100,6676480,15925248,33610452992,34317791232,1204027392,0
199,1736520505340,1600,1600,1600,1600,100,0,0,0,18327.26171875,165425.57196044922,230018.09869384766,0,100,6676480,15925248,33610452992,34317791232,1204027392,0
199,1736520505540,1599,1600,1600,1600,100,0,0,0,18327.883728027344,165427.06829833984,230018.48559570313,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203900416,0
200,1736520505741,1599,1600,1600,1600,100,0,0,0,18328.502563476563,165428.55236816406,230018.86694335938,0,100,6676480,15925248,33610452992,34317791232,1203900416,0
199,1736520505941,1600,1600,1600,1600,100,0,0,0,18329.122009277344,165430.03143310547,230019.24383544922,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203900416,0
200,1736520506141,1600,1600,1600,1600,100,0,0,0,18329.74072265625,165431.51489257813,230019.62396240234,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203900416,0
200,1736520506341,1599,1600,1600,1600,100,0,0,0,18330.359436035156,165432.9989013672,230020.00415039063,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1204158464,0
199,1736520506541,1599,1600,1600,1600,100,0,0,0,18330.986206054688,165434.53686523438,230020.4259033203,0,100,6676480,15925248,33610452992,34317791232,1204019200,0
199,1736520506741,1599,1600,1600,1600,100,0,0,0,18331.612670898438,165436.0405883789,230020.8140258789,0,100,6676480,15925248,33610452992,34317791232,1204019200,0
200,1736520506941,1600,1600,1600,1600,100,0,0,0,18332.225830078125,165437.50903320313,230021.19061279297,0,90.47618865966797,6676480,15925248,33610452992,34317791232,1204019200,0
199,1736520507141,1599,1600,1600,1600,100,0,0,0,18332.847229003906,165439.00189208984,230021.58026123047,0,50,6676480,15925248,33610452992,34317791232,1202208768,0
200,1736520507341,1599,1600,1600,1600,100,0,0,0,18333.466247558594,165440.48358154297,230021.958984375,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202208768,0
200,1736520507541,1600,1600,1600,1600,100,0,0,0,18334.08544921875,165441.9669189453,230022.3389892578,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202143232,0
200,1736520507741,1599,1600,1600,1600,100,0,0,0,18334.705688476563,165443.45947265625,230022.72790527344,0,100,6676480,15925248,33610452992,34317791232,1202143232,0
199,1736520507942,1599,1600,1600,1600,100,0,0,0,18335.327880859375,165444.9555053711,230023.11456298828,0,106.32911682128906,6676480,15925248,33610452992,34317791232,1202143232,0
199,1736520508142,1600,1600,1600,1600,100,0,0,0,18335.94659423828,165446.43518066406,230023.49151611328,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202143232,0
199,1736520508342,1600,1600,1600,1600,100,1.8223235607147217,2.7272727489471436,2.267573833465576,18336.565490722656,165447.91723632813,230023.87060546875,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202143232,0
199,1736520508542,1599,1600,1600,1600,100,5,0,0,18337.18408203125,165449.39935302734,230024.2501220703,0,100,6676480,15925248,33610452992,34317791232,1202016256,0
200,1736520508742,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18337.802856445313,165450.88452148438,230024.6317138672,0,100,6676480,15925248,33610452992,34317791232,1202016256,0
199,1736520508942,1600,1600,1600,1600,100,5,4.761904716491699,0,18338.42138671875,165452.3643798828,230025.01104736328,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202274304,0
200,1736520509142,1599,1600,1600,1600,100,0,0,0,18339.039794921875,165453.83947753906,230025.38763427734,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202274304,0
200,1736520509342,1599,1600,1600,1600,100,0,0,0,18339.658203125,165455.3154296875,230025.7645263672,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1202274304,0
199,1736520509542,1599,1600,1600,1600,100,5,0,0,18340.276428222656,165456.79473876953,230026.1424560547,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202151424,0
200,1736520509742,1600,1600,1600,1600,100,5,0,0,18340.89483642578,165458.27471923828,230026.5224609375,0,100,6676480,15925248,33610452992,34317791232,1202151424,0
200,1736520509942,1599,1600,1600,1600,100,4.761904716491699,0,0,18341.513122558594,165459.75024414063,230026.89935302734,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1202151424,0
200,1736520510142,1600,1600,1600,1600,100,0,0,0,18342.1376953125,165461.244140625,230027.28302001953,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1202151424,0
199,1736520510342,1600,1600,1600,1600,100,0,0,0,18342.76141357422,165462.77734375,230027.70446777344,0,100,6676480,15925248,33610452992,34317791232,1200578560,0
199,1736520510543,1599,1600,1600,1600,100,0,0,0,18343.385131835938,165464.30084228516,230028.1187133789,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1199992832,0
199,1736520510743,1600,1600,1600,1600,100,0,0,0,18344.004943847656,165465.7938232422,230028.50396728516,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1199992832,0
200,1736520510943,1599,1600,1600,1600,100,0,0,0,18344.62451171875,165467.27209472656,230028.88177490234,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1199992832,0
200,1736520511143,1599,1600,1600,1600,100,4,3,2.97029709815979,18345.243774414063,165468.75115966797,230029.2612915039,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1199992832,0
199,1736520511343,1600,1600,1600,1600,100,0,0,5,18345.862731933594,165470.2313232422,230029.6392211914,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1200250880,0
200,1736520511543,1599,1600,1600,1600,100,0,5,0,18346.481811523438,165471.72131347656,230030.02307128906,0,100,6676480,15925248,33610452992,34317791232,1200123904,0
199,1736520511743,1600,1600,1600,1600,100,4.761904716491699,0,0,18347.10089111328,165473.20343017578,230030.40478515625,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1200123904,0
200,1736520511943,1600,1600,1600,1600,100,0,0,0,18347.7197265625,165474.6834716797,230030.7837524414,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1200123904,0
200,1736520512143,1599,1600,1600,1600,100,0,0,0,18348.338317871094,165476.16235351563,230031.16247558594,0,100,6676480,15925248,33610452992,34317791232,1200123904,0
199,1736520512343,1599,1600,1600,1600,100,4.761904716491699,0,5,18348.96014404297,165477.6420288086,230031.5401611328,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1200123904,0
200,1736520512543,1599,1600,1600,1600,100,0,0,5,18349.58123779297,165479.14752197266,230031.9334716797,0,100,6676480,15925248,33610452992,34317791232,1200001024,0
200,1736520512744,1600,1600,1600,1600,100,0,0,5,18350.199951171875,165480.63555908203,230032.3169555664,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1200001024,0
200,1736520512944,1600,1600,1600,1600,100,0,4.761904716491699,0,18350.81854248047,165482.11322021484,230032.69470214844,0,100,6676480,15925248,33610452992,34317791232,1200001024,0
200,1736520513144,1599,1600,1600,1600,100,0,4.761904716491699,0,18351.43682861328,165483.59326171875,230033.07318115234,0,100,6676480,15925248,33610452992,34317791232,1200001024,0
200,1736520513344,1599,1600,1600,1600,100,4.761904716491699,0,0,18352.055297851563,165485.07098388672,230033.45050048828,0,100,6676480,15925248,33610452992,34317791232,1200001024,0
199,1736520513544,1600,1600,1600,1600,100,0,4.761904716491699,0,18352.673828125,165486.5552368164,230033.83056640625,0,100,6676480,15925248,33610452992,34317791232,1199874048,0
200,1736520513744,1599,1600,1600,1600,100,0,4.761904716491699,0,18353.29229736328,165488.03973388672,230034.21215820313,0,100,6676480,15925248,33610452992,34317791232,1200132096,0
199,1736520513944,1599,1600,1600,1600,100,0,0,0,18353.9169921875,165489.5382080078,230034.59796142578,0,100,6676480,15925248,33610452992,34317791232,1200132096,0
200,1736520514144,1599,1600,1600,1600,100,0,0,0,18354.529052734375,165491.00341796875,230034.9712524414,0,100,6676480,15925248,33610452992,34317791232,1200132096,0
200,1736520514344,1600,1600,1600,1600,100,0,0,0,18355.147216796875,165492.484375,230035.34979248047,0,49.38271713256836,6676480,15925248,33610452992,34317791232,1200132096,0
200,1736520514544,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,18355.765686035156,165493.96685791016,230035.72912597656,0,49.38271713256836,6676480,15925248,33610452992,34317791232,1200066560,0
