Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736656896173,1600,1600,1600,1600,100,5,0,0,186063.05499267578,84768.021484375,220722.76708984375,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1237344256,798720
200,1736656896373,1599,1600,1600,1600,100,5,0,0,186063.67626953125,84769.5380859375,220723.1678466797,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1237344256,798720
200,1736656896573,1600,1600,1600,1600,100,5,0,0,186064.29455566406,84771.03137207031,220723.5733642578,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1237344256,798720
200,1736656896773,1599,1600,1600,1600,100,5,0,0,186064.9126586914,84772.52551269531,220723.9705810547,0,100,6582272,15925248,33610452992,34317791232,1237344256,798720
200,1736656896973,1600,1600,1600,1600,100,5,0,0,186065.53094482422,84774.0200805664,220724.36822509766,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1237344256,798720
200,1736656897173,1599,1600,1600,1600,100,5,0,0,186066.1489868164,84775.51586914063,220724.76690673828,0,100,6582272,15925248,33610452992,34317791232,1237344256,798720
199,1736656897373,1599,1600,1600,1600,100,5,0,0,186066.76708984375,84777.01885986328,220725.16705322266,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1237344256,798720
199,1736656897574,1600,1600,1600,1600,100,5,0,0,186067.38513183594,84778.51477050781,220725.56475830078,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1237344256,798720
199,1736656897774,1599,1600,1600,1600,100,5,0,0,186068.00311279297,84780.00555419922,220725.95989990234,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1237344256,798720
199,1736656897974,1600,1600,1600,1600,100,5,0,0,186068.62139892578,84781.49645996094,220726.3563232422,0,100,6582272,15925248,33610452992,34317791232,1237344256,798720
199,1736656898174,1599,1600,1600,1600,100,5,0,0,186069.25396728516,84783.10314941406,220726.833984375,0,100,6582272,15925248,33610452992,34317791232,1235353600,798720
200,1736656898374,1600,1600,1600,1600,100,5,0,0,186069.87420654297,84784.60443115234,220727.23846435547,0,100,6582272,15925248,33610452992,34317791232,1235353600,798720
200,1736656898574,1600,1600,1600,1600,100,5,0,0,186070.49365234375,84786.10479736328,220727.63897705078,0,49.6894416809082,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656898774,1600,1600,1600,1600,100,5,0,0,186071.1128540039,84787.60144042969,220728.03717041016,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656898974,1599,1600,1600,1600,100,5,0,0,186071.73205566406,84789.09594726563,220728.43493652344,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656899174,1600,1600,1600,1600,100,5,0,0,186072.35095214844,84790.59350585938,220728.83337402344,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656899374,1599,1600,1600,1600,100,5,0,0,186072.9698486328,84792.09362792969,220729.23413085938,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656899574,1600,1600,1600,1600,100,1.9174041748046875,1.769911527633667,2.064896821975708,186073.58862304688,84793.59490966797,220729.63500976563,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656899774,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,186074.2071533203,84795.0927734375,220730.03356933594,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656899975,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186074.82568359375,84796.59350585938,220730.43646240234,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656900175,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186075.44427490234,84798.08990478516,220730.8353881836,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656900375,1600,1600,1600,1600,100,0,0,4.761904716491699,186076.06896972656,84799.60675048828,220731.24255371094,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656900575,1599,1600,1600,1600,100,0,0,4.761904716491699,186076.68139648438,84801.08374023438,220731.63299560547,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656900775,1599,1600,1600,1600,100,0,0,4.761904716491699,186077.29986572266,84802.58471679688,220732.0333251953,0,49.6894416809082,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656900975,1599,1600,1600,1600,100,0,0,4.761904716491699,186077.92156982422,84804.1025390625,220732.44372558594,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656901175,1600,1600,1600,1600,100,2.5,2.5,2.5,186078.53979492188,84805.60516357422,220732.84619140625,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656901375,1599,1600,1600,1600,100,0,4.761904716491699,0,186079.15814208984,84807.10418701172,220733.24481201172,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656901575,1600,1600,1600,1600,100,4.761904716491699,0,5,186079.7763671875,84808.60284423828,220733.64453125,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656901775,1599,1600,1600,1600,100,0,0,0,186080.39453125,84810.09979248047,220734.04315185547,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656901975,1599,1600,1600,1600,100,0,0,4.761904716491699,186081.01275634766,84811.60052490234,220734.44506835938,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656902176,1600,1600,1600,1600,100,4.761904716491699,5,0,186081.63092041016,84813.0961303711,220734.8433227539,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656902376,1599,1600,1600,1600,100,0,0,0,186082.2490234375,84814.6000366211,220735.24493408203,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656902576,1600,1600,1600,1600,100,0,0,0,186082.86712646484,84816.1011352539,220735.64721679688,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656902776,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186083.4852294922,84817.6029663086,220736.04711914063,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656902976,1599,1600,1600,1600,100,0,0,0,186084.1033935547,84819.10186767578,220736.44689941406,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656903176,1600,1600,1600,1600,100,4.761904716491699,5,0,186084.72143554688,84820.59643554688,220736.84448242188,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656903376,1600,1600,1600,1600,100,0,0,4.761904716491699,186085.3427734375,84822.10876464844,220737.24322509766,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656903576,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,186085.96087646484,84823.60986328125,220737.65264892578,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656903776,1600,1600,1600,1600,100,0,0,0,186086.5789794922,84825.1089477539,220738.0517578125,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656903976,1599,1600,1600,1600,100,5,0,0,186087.19708251953,84826.60412597656,220738.44958496094,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656904176,1599,1600,1600,1600,100,0,0,0,186087.81506347656,84828.10070800781,220738.84692382813,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
199,1736656904376,1600,1600,1600,1600,100,0,4.761904716491699,5,186088.4330444336,84829.59777832031,220739.24462890625,0,100,6582272,15925248,33610452992,34317791232,1235218432,798720
200,1736656904577,1599,1600,1600,1600,100,0,4.761904716491699,5,186089.05114746094,84831.09954833984,220739.64654541016,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
200,1736656904777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186089.66918945313,84832.59399414063,220740.04486083984,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
199,1736656904977,1600,1600,1600,1600,100,0,0,0,186090.2872314453,84834.09045410156,220740.44342041016,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
200,1736656905177,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,186090.9052734375,84835.58880615234,220740.84204101563,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
199,1736656905377,1600,1600,1600,1600,100,0,4.761904716491699,0,186091.52325439453,84837.0849609375,220741.2398071289,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
199,1736656905577,1599,1600,1600,1600,100,4.545454502105713,0,0,186092.14453125,84838.5942993164,220741.64630126953,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
200,1736656905777,1599,1600,1600,1600,100,4.545454502105713,0,0,186092.76251220703,84840.09503173828,220742.03924560547,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
200,1736656905977,1600,1600,1600,1600,100,4.545454502105713,0,0,186093.38055419922,84841.59100341797,220742.44555664063,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1235476480,798720
199,1736656906177,1599,1600,1600,1600,100,4.545454502105713,0,0,186093.99853515625,84843.09167480469,220742.84631347656,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
200,1736656906377,1600,1600,1600,1600,100,4.545454502105713,0,0,186094.61651611328,84844.58837890625,220743.2442626953,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235476480,798720
199,1736656906577,1599,1600,1600,1600,100,4.545454502105713,0,0,186095.23474121094,84846.08563232422,220743.64489746094,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
200,1736656906777,1600,1600,1600,1600,100,4.545454502105713,0,0,186095.85272216797,84847.58251953125,220744.04290771484,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235476480,798720
199,1736656906978,1599,1600,1600,1600,100,4.545454502105713,0,0,186096.470703125,84849.0806274414,220744.44274902344,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235476480,798720
200,1736656907178,1599,1600,1600,1600,100,0.6329113841056824,1.257861614227295,0.6329113841056824,186097.08868408203,84850.57763671875,220744.84301757813,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235476480,798720
199,1736656907378,1600,1600,1600,1600,100,0,0,0,186097.70697021484,84852.0751953125,220745.2410888672,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235476480,798720
200,1736656907578,1600,1600,1600,1600,100,0,0,4.761904716491699,186098.3250732422,84853.57287597656,220745.64196777344,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235476480,798720
200,1736656907778,1599,1600,1600,1600,100,5,0,5,186098.94305419922,84855.07312011719,220746.04260253906,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
200,1736656907978,1600,1600,1600,1600,100,4.761904716491699,5,0,186099.56408691406,84856.58435058594,220746.44787597656,0,100,6582272,15925248,33610452992,34317791232,1235476480,798720
199,1736656908178,1599,1600,1600,1600,100,0,0,0,186100.18212890625,84858.08489990234,220746.84790039063,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235476480,798720
199,1736656908378,1599,1600,1600,1600,100,0,5,14.285715103149414,186100.80743408203,84859.63940429688,220747.28802490234,0,103.70370483398438,6582272,15925248,33610452992,34317791232,1235308544,798720
199,1736656908578,1600,1600,1600,1600,100,10,0,4.761904716491699,186101.43096923828,84861.18542480469,220747.72247314453,0,100,6582272,15925248,33610452992,34317791232,1235464192,798720
199,1736656908778,1600,1600,1600,1600,100,10,0,4.761904716491699,186102.05053710938,84862.68341064453,220748.12335205078,0,100,6582272,15925248,33610452992,34317791232,1235464192,798720
199,1736656908978,1599,1600,1600,1600,100,0,0,0,186102.669921875,84864.18664550781,220748.52447509766,0,100,6582272,15925248,33610452992,34317791232,1235464192,798720
199,1736656909178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,186103.28887939453,84865.68505859375,220748.92309570313,0,100,6582272,15925248,33610452992,34317791232,1235464192,798720
200,1736656909379,1599,1600,1600,1600,100,0,5,4.761904716491699,186103.91021728516,84867.19616699219,220749.33099365234,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235464192,798720
200,1736656909579,1599,1600,1600,1600,100,0,0,0,186104.53259277344,84868.71203613281,220749.74395751953,0,100,6582272,15925248,33610452992,34317791232,1235464192,798720
200,1736656909779,1600,1600,1600,1600,100,5,0,0,186105.15142822266,84870.21313476563,220750.14624023438,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235464192,798720
199,1736656909979,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,186105.77349853516,84871.73083496094,220750.54779052734,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235464192,798720
200,1736656910179,1599,1600,1600,1600,100,0,0,4.761904716491699,186106.3887939453,84873.22021484375,220750.95025634766,0,100,6582272,15925248,33610452992,34317791232,1235464192,798720
200,1736656910379,1600,1600,1600,1600,100,0,0,4.761904716491699,186107.01055908203,84874.73443603516,220751.35662841797,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1235464192,798720
199,1736656910579,1599,1600,1600,1600,100,0,0,4.761904716491699,186107.6293334961,84876.23132324219,220751.75701904297,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235464192,798720
199,1736656910779,1600,1600,1600,1600,100,0,0,4.761904716491699,186108.24780273438,84877.72985839844,220752.1551513672,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235464192,798720
199,1736656910979,1600,1600,1600,1600,100,0,0,4.761904716491699,186108.86614990234,84879.22827148438,220752.55493164063,0,100,6582272,15925248,33610452992,34317791232,1235464192,798720
199,1736656911179,1600,1600,1600,1600,100,0,0,4.761904716491699,186109.4844970703,84880.7279663086,220752.9559326172,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235464192,798720
200,1736656911379,1599,1600,1600,1600,100,0,0,4.761904716491699,186110.10284423828,84882.22985839844,220753.35778808594,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235464192,798720
200,1736656911580,1599,1600,1600,1600,100,0,0,4.761904716491699,186110.72119140625,84883.73266601563,220753.759765625,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656911780,1600,1600,1600,1600,100,0,0,4.761904716491699,186111.3394165039,84885.23309326172,220754.15997314453,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656911980,1599,1600,1600,1600,100,0,0,4.761904716491699,186111.95770263672,84886.73303222656,220754.55981445313,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656912180,1600,1600,1600,1600,100,0,0,4.761904716491699,186112.57586669922,84888.23181152344,220754.95861816406,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656912380,1599,1600,1600,1600,100,0,0,4.761904716491699,186113.19403076172,84889.73193359375,220755.3585205078,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656912580,1600,1600,1600,1600,100,0,0,4.761904716491699,186113.8153076172,84891.24401855469,220755.7640991211,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656912780,1599,1600,1600,1600,100,2.1352312564849854,2.1352312564849854,1.7921147346496582,186114.4334716797,84892.7465209961,220756.16619873047,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656912980,1599,1600,1600,1600,100,5,0,0,186115.05169677734,84894.24377441406,220756.5640258789,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656913180,1599,1600,1600,1600,100,0,4.761904716491699,0,186115.6697998047,84895.74279785156,220756.96514892578,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656913380,1600,1600,1600,1600,100,5,0,5,186116.28790283203,84897.23822021484,220757.36431884766,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656913580,1600,1600,1600,1600,100,0,0,4.761904716491699,186116.90600585938,84898.7339477539,220757.76318359375,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656913780,1599,1600,1600,1600,100,0,4.761904716491699,0,186117.52423095703,84900.23406982422,220758.16497802734,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656913981,1600,1600,1600,1600,100,0,0,0,186118.14233398438,84901.73468017578,220758.56665039063,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656914181,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186118.76037597656,84903.23583984375,220758.96740722656,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656914381,1599,1600,1600,1600,100,0,4.761904716491699,0,186119.3783569336,84904.7308959961,220759.36560058594,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656914581,1599,1600,1600,1600,100,0,5,0,186119.99639892578,84906.22314453125,220759.76342773438,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656914781,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186120.61749267578,84907.73767089844,220760.16497802734,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656914981,1600,1600,1600,1600,100,0,0,5,186121.23553466797,84909.22930908203,220760.56085205078,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656915181,1599,1600,1600,1600,100,4.761904716491699,0,0,186121.853515625,84910.7250366211,220760.9659423828,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656915381,1600,1600,1600,1600,100,5,4.761904716491699,0,186122.4715576172,84912.22009277344,220761.3637084961,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656915582,1600,1600,1600,1600,100,0,0,0,186123.08966064453,84913.7114868164,220761.75970458984,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656915781,1600,1600,1600,1600,100,0,0,0,186123.70776367188,84915.21453857422,220762.16290283203,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656915981,1599,1600,1600,1600,100,0,0,0,186124.3257446289,84916.70721435547,220762.56030273438,0,50.632911682128906,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656916181,1600,1600,1600,1600,100,0,0,0,186124.94372558594,84918.20587158203,220762.95764160156,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656916382,1599,1600,1600,1600,100,0,0,0,186125.5616455078,84919.70031738281,220763.35540771484,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656916582,1599,1600,1600,1600,100,0,0,0,186126.17974853516,84921.19830322266,220763.75354003906,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656916782,1599,1600,1600,1600,100,0,0,0,186126.79779052734,84922.69555664063,220764.15270996094,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656916982,1600,1600,1600,1600,100,0,0,0,186127.41583251953,84924.19384765625,220764.55212402344,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656917182,1600,1600,1600,1600,100,0,0,0,186128.0369873047,84925.70428466797,220764.9506225586,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656917382,1599,1600,1600,1600,100,0,0,0,186128.65496826172,84927.20166015625,220765.35748291016,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656917582,1600,1600,1600,1600,100,0,0,0,186129.2728881836,84928.69854736328,220765.7557373047,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656917782,1600,1600,1600,1600,100,0,0,0,186129.89093017578,84930.19989013672,220766.15802001953,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656917982,1599,1600,1600,1600,100,0,0,0,186130.5089111328,84931.69647216797,220766.55541992188,0,104.99999237060547,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656918182,1600,1600,1600,1600,100,0,0,0,186131.126953125,84933.19812011719,220766.95764160156,0,100,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656918382,1600,1600,1600,1600,100,0,0,0,186131.74487304688,84934.69537353516,220767.35760498047,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656918583,1599,1600,1600,1600,100,0,0,0,186132.3628540039,84936.193359375,220767.7592163086,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656918783,1599,1600,1600,1600,100,0,0,0,186133.01666259766,84937.85052490234,220768.2474975586,0,97.56097412109375,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656918983,1600,1600,1600,1600,100,0,0,0,186133.6153564453,84939.30792236328,220768.64093017578,0,97.56097412109375,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656919183,1600,1600,1600,1600,100,0,0,0,186134.2349243164,84940.810546875,220769.04162597656,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1235460096,798720
200,1736656919383,1599,1600,1600,1600,100,0,0,0,186134.85400390625,84942.30670166016,220769.44219970703,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235460096,798720
199,1736656919583,1600,1600,1600,1600,100,0,0,0,186135.4732055664,84943.80755615234,220769.8432006836,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235456000,798720
199,1736656919783,1599,1600,1600,1600,100,0,0,0,186136.0922241211,84945.31243896484,220770.2452392578,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235456000,798720
200,1736656919983,1600,1600,1600,1600,100,0,0,0,186136.71099853516,84946.81451416016,220770.64624023438,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1235456000,798720
199,1736656920183,1599,1600,1600,1600,100,0,0,0,186137.3316040039,84948.32019042969,220771.0499267578,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235456000,798720
200,1736656920383,1600,1600,1600,1600,100,0,0,0,186137.95025634766,84949.82135009766,220771.45184326172,0,100,6582272,15925248,33610452992,34317791232,1235456000,798720
199,1736656920584,1600,1600,1600,1600,100,0,0,0,186138.57220458984,84951.33386230469,220771.85052490234,0,100,6582272,15925248,33610452992,34317791232,1235456000,798720
200,1736656920783,1600,1600,1600,1600,100,0,0,0,186139.18768310547,84952.82482910156,220772.25408935547,0,100,6582272,15925248,33610452992,34317791232,1235456000,798720
200,1736656920984,1600,1600,1600,1600,100,0,0,0,186139.80639648438,84954.32525634766,220772.6551513672,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1235456000,798720
199,1736656921184,1599,1600,1600,1600,100,0,0,0,186140.4291381836,84955.84759521484,220773.07220458984,0,100,6582272,15925248,33610452992,34317791232,1235456000,798720
200,1736656921384,1600,1600,1600,1600,100,0,0,0,186141.05126953125,84957.35925292969,220773.47918701172,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235456000,798720
200,1736656921584,1599,1600,1600,1600,100,1.675041913986206,2.1666667461395264,1.675041913986206,186141.67016601563,84958.85314941406,220773.87799072266,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656921784,1599,1600,1600,1600,100,0,0,4.761904716491699,186142.28869628906,84960.35363769531,220774.27825927734,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656921984,1599,1600,1600,1600,100,0,0,5,186142.90740966797,84961.86584472656,220774.6841430664,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656922184,1600,1600,1600,1600,100,0,0,5,186143.5258178711,84963.36486816406,220775.08294677734,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656922384,1599,1600,1600,1600,100,0,4.761904716491699,0,186144.14422607422,84964.8607788086,220775.4814453125,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656922584,1599,1600,1600,1600,100,4.761904716491699,0,0,186144.76263427734,84966.36047363281,220775.88122558594,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656922784,1600,1600,1600,1600,100,4.761904716491699,0,0,186145.380859375,84967.85418701172,220776.27856445313,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656922984,1600,1600,1600,1600,100,0,0,4.761904716491699,186145.99920654297,84969.3539428711,220776.67877197266,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656923184,1600,1600,1600,1600,100,4.761904716491699,5,0,186146.61737060547,84970.85021972656,220777.0776977539,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656923385,1599,1600,1600,1600,100,0,0,4.761904716491699,186147.23559570313,84972.3490600586,220777.47680664063,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656923585,1600,1600,1600,1600,100,5,4.761904716491699,0,186147.85382080078,84973.84838867188,220777.87658691406,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656923785,1599,1600,1600,1600,100,4.761904716491699,0,0,186148.47198486328,84975.3402709961,220778.27282714844,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656923985,1599,1600,1600,1600,100,0,0,0,186149.09326171875,84976.85510253906,220778.6807861328,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656924185,1600,1600,1600,1600,100,0,4.761904716491699,5,186149.71185302734,84978.36462402344,220779.0873413086,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656924385,1600,1600,1600,1600,100,4.761904716491699,0,0,186150.33001708984,84979.8618774414,220779.48510742188,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656924585,1599,1600,1600,1600,100,4.761904716491699,0,0,186150.9481201172,84981.35845947266,220779.88397216797,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656924785,1600,1600,1600,1600,100,0,5,5,186151.5662841797,84982.8564453125,220780.2823486328,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656924985,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186152.18438720703,84984.36297607422,220780.68450927734,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656925185,1600,1600,1600,1600,100,0,0,0,186152.80249023438,84985.8568725586,220781.08172607422,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656925385,1599,1600,1600,1600,100,4.761904716491699,0,0,186153.42059326172,84987.35430908203,220781.47973632813,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656925586,1600,1600,1600,1600,100,0,5,0,186154.04193115234,84988.86022949219,220781.88244628906,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656925786,1600,1600,1600,1600,100,0,0,0,186154.66314697266,84990.36309814453,220782.28216552734,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656925986,1599,1600,1600,1600,100,0,0,0,186155.27502441406,84991.84912109375,220782.67791748047,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656926186,1600,1600,1600,1600,100,0,0,0,186155.89617919922,84993.34747314453,220783.076171875,0,50.632911682128906,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656926386,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,186156.5142211914,84994.85693359375,220783.47326660156,0,50.632911682128906,6582272,15925248,33610452992,34317791232,1235451904,798720
200,1736656926586,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186157.13232421875,84996.35522460938,220783.88049316406,0,100,6582272,15925248,33610452992,34317791232,1235451904,798720
199,1736656926786,1599,1600,1600,1600,100,0,4.761904716491699,0,186157.75036621094,84997.85791015625,220784.28100585938,0,97.56097412109375,6582272,15925248,33610452992,34317791232,1235451904,798720
