Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736481902452,1600,1600,1600,1600,100,0,5,4.761904716491699,146718.42016601563,161371.16876220703,164606.9468383789,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481902652,1599,1600,1600,1600,100,0,5,4.761904716491699,146719.04193115234,161372.64807128906,164607.33489990234,0,100,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481902852,1600,1600,1600,1600,100,0,5,4.761904716491699,146719.66760253906,161374.1473388672,164607.73315429688,0,100,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481903052,1599,1600,1600,1600,100,0,5,4.761904716491699,146720.2896118164,161375.62908935547,164608.12396240234,0,100,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481903252,1599,1600,1600,1600,100,0,5,4.761904716491699,146720.91119384766,161377.10723876953,164608.51080322266,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481903452,1599,1600,1600,1600,100,0,5,4.761904716491699,146721.5333251953,161378.59368896484,164608.90270996094,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481903653,1600,1600,1600,1600,100,0,5,4.761904716491699,146722.15502929688,161380.07611083984,164609.29150390625,0,100,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481903853,1599,1600,1600,1600,100,0,5,4.761904716491699,146722.77709960938,161381.56079101563,164609.6821899414,0,100,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481904053,1600,1600,1600,1600,100,0,5,4.761904716491699,146723.39868164063,161383.03985595703,164610.07147216797,0,100,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481904253,1600,1600,1600,1600,100,2.307692289352417,1.9230769872665405,2.681992292404175,146724.0203857422,161384.52111816406,164610.4617919922,0,100,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481904453,1599,1600,1600,1600,100,4.761904716491699,0,0,146724.64221191406,161386.00463867188,164610.85150146484,0,100,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481904653,1600,1600,1600,1600,100,4.761904716491699,0,0,146725.2637939453,161387.48168945313,164611.23907470703,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1255452672,0
199,1736481904853,1599,1600,1600,1600,100,0,5,15.000000953674316,146725.91052246094,161389.0762939453,164611.70416259766,0,93.82715606689453,16883712,71065600,33610452992,34317791232,1252970496,0
199,1736481905053,1600,1600,1600,1600,100,0,5,15.000000953674316,146726.53442382813,161390.56170654297,164612.0913696289,0,100,16883712,71065600,33610452992,34317791232,1252970496,0
199,1736481905253,1600,1600,1600,1600,100,0,5,15.000000953674316,146727.15692138672,161392.0389404297,164612.48663330078,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1252970496,0
199,1736481905453,1599,1600,1600,1600,100,0,5,15.000000953674316,146727.77893066406,161393.52069091797,164612.87469482422,0,100,16883712,71065600,33610452992,34317791232,1252970496,0
199,1736481905653,1599,1600,1600,1600,100,0,5,15.000000953674316,146728.40155029297,161395.00677490234,164613.26586914063,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481905854,1600,1600,1600,1600,100,0,5,15.000000953674316,146729.02325439453,161396.48614501953,164613.6551513672,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481906054,1599,1600,1600,1600,100,0,5,15.000000953674316,146729.64575195313,161397.97265625,164614.04846191406,0,97.56097412109375,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481906254,1600,1600,1600,1600,100,0,5,15.000000953674316,146730.26763916016,161399.45654296875,164614.43975830078,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481906454,1599,1600,1600,1600,100,2.4844720363616943,1.8867924213409424,1.8750001192092896,146730.8895263672,161400.94024658203,164614.83068847656,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481906654,1600,1600,1600,1600,100,0,0,4.761904716491699,146731.51123046875,161402.42846679688,164615.22161865234,0,104.99999237060547,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481906854,1600,1600,1600,1600,100,4.761904716491699,0,0,146732.13275146484,161403.91192626953,164615.61181640625,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481907054,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,146732.75482177734,161405.40606689453,164616.00762939453,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481907254,1599,1600,1600,1600,100,0,5,5,146733.38018798828,161406.90393066406,164616.40588378906,0,100,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481907454,1600,1600,1600,1600,100,4.761904716491699,0,0,146734.00244140625,161408.38958740234,164616.79821777344,0,100,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481907654,1600,1600,1600,1600,100,0,0,0,146734.62432861328,161409.87030029297,164617.18725585938,0,100,16883712,71065600,33610452992,34317791232,1252868096,0
199,1736481907854,1600,1600,1600,1600,100,0,10,0,146735.25732421875,161411.40783691406,164617.61779785156,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1253355520,0
199,1736481908054,1599,1600,1600,1600,100,0,4.761904716491699,0,146735.880859375,161412.89654541016,164618.01043701172,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1253355520,0
199,1736481908255,1599,1600,1600,1600,100,4.761904716491699,5,10,146736.50396728516,161414.4037475586,164618.41967773438,0,100,16883712,71065600,33610452992,34317791232,1253355520,0
199,1736481908455,1599,1600,1600,1600,100,4.761904716491699,5,10,146737.12658691406,161415.88775634766,164618.81079101563,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1253355520,0
199,1736481908655,1599,1600,1600,1600,100,4.761904716491699,5,10,146737.75427246094,161417.3910522461,164619.2186279297,0,50,16883712,71065600,33610452992,34317791232,1253609472,0
199,1736481908855,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,146738.37677001953,161418.87084960938,164619.6068725586,0,50,16883712,71065600,33610452992,34317791232,1253609472,0
199,1736481909055,1599,1600,1600,1600,100,0,0,5,146738.99963378906,161420.35021972656,164619.99572753906,0,100,16883712,71065600,33610452992,34317791232,1253609472,0
199,1736481909255,1600,1600,1600,1600,100,5,0,0,146739.62145996094,161421.83270263672,164620.38537597656,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1253609472,0
199,1736481909455,1599,1600,1600,1600,100,0,4.761904716491699,0,146740.2435913086,161423.31512451172,164620.7749633789,0,100,16883712,71065600,33610452992,34317791232,1253609472,0
199,1736481909655,1600,1600,1600,1600,100,0,0,5,146740.8692626953,161424.79516601563,164621.1635131836,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1253867520,0
199,1736481909855,1600,1600,1600,1600,100,5,5,0,146741.49151611328,161426.29095458984,164621.56103515625,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1253867520,0
199,1736481910055,1599,1600,1600,1600,100,0,0,0,146742.11376953125,161427.77313232422,164621.95220947266,0,100,16883712,71065600,33610452992,34317791232,1253867520,0
199,1736481910255,1599,1600,1600,1600,100,5,0,4.761904716491699,146742.7353515625,161429.25360107422,164622.34130859375,0,100,16883712,71065600,33610452992,34317791232,1253867520,0
199,1736481910455,1599,1600,1600,1600,100,5,0,4.761904716491699,146743.35693359375,161430.7308959961,164622.72833251953,0,100,16883712,71065600,33610452992,34317791232,1253867520,0
199,1736481910656,1600,1600,1600,1600,100,5,0,0,146743.98028564453,161432.2152709961,164623.11944580078,0,100,16883712,71065600,33610452992,34317791232,1253867520,0
199,1736481910856,1600,1600,1600,1600,100,5,0,0,146744.60284423828,161433.70178222656,164623.51147460938,0,100,16883712,71065600,33610452992,34317791232,1253867520,0
199,1736481911056,1599,1600,1600,1600,100,0,4.761904716491699,0,146745.22528076172,161435.18560791016,164623.90216064453,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1253867520,0
199,1736481911256,1599,1600,1600,1600,100,0,4.761904716491699,0,146745.84716796875,161436.66302490234,164624.2904663086,0,100,16883712,71065600,33610452992,34317791232,1253867520,0
199,1736481911456,1599,1600,1600,1600,100,5,9.523809432983398,5,146746.484375,161438.20440673828,164624.71752929688,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254125568,0
199,1736481911656,1600,1600,1600,1600,100,5,9.523809432983398,5,146747.1118774414,161439.71362304688,164625.13104248047,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481911856,1599,1600,1600,1600,100,5,9.523809432983398,5,146747.73486328125,161441.19744873047,164625.5206298828,0,50.632911682128906,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481912056,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.918032646179199,146748.3583984375,161442.7052001953,164625.93060302734,0,50.632911682128906,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481912256,1600,1600,1600,1600,100,0,5,0,146748.9805908203,161444.18572998047,164626.31866455078,0,100,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481912456,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146749.60321044922,161445.66790771484,164626.70806884766,0,100,16883712,71065600,33610452992,34317791232,1254121472,0
200,1736481912656,1600,1600,1600,1600,100,5,0,0,146750.22534179688,161447.15307617188,164627.09893798828,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481912857,1600,1600,1600,1600,100,0,19.047618865966797,0,146750.88311767578,161448.7430419922,164627.56030273438,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481913057,1599,1600,1600,1600,100,0,19.047618865966797,0,146751.54132080078,161450.3275756836,164628.02899169922,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481913257,1599,1600,1600,1600,100,0,19.047618865966797,0,146752.16436767578,161451.8081665039,164628.41857910156,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481913457,1599,1600,1600,1600,100,0,19.047618865966797,0,146752.78686523438,161453.29138183594,164628.8081665039,0,100,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481913657,1600,1600,1600,1600,100,0,19.047618865966797,0,146753.4091796875,161454.77172851563,164629.197265625,0,100,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481913857,1600,1600,1600,1600,100,0,19.047618865966797,0,146754.03106689453,161456.25201416016,164629.58514404297,0,100,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481914057,1600,1600,1600,1600,100,0,19.047618865966797,0,146754.65283203125,161457.72607421875,164629.9711303711,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481914257,1599,1600,1600,1600,100,0,19.047618865966797,0,146755.27868652344,161459.22033691406,164630.35961914063,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481914457,1600,1600,1600,1600,100,0,19.047618865966797,0,146755.90045166016,161460.69897460938,164630.75469970703,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481914657,1600,1600,1600,1600,100,0,19.047618865966797,0,146756.52209472656,161462.17657470703,164631.1420288086,0,100,16883712,71065600,33610452992,34317791232,1254121472,0
200,1736481914857,1600,1600,1600,1600,100,0,19.047618865966797,0,146757.1434326172,161463.65264892578,164631.52764892578,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254121472,0
199,1736481915058,1599,1600,1600,1600,100,0,19.047618865966797,0,146757.77990722656,161465.18432617188,164631.95391845703,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254350848,0
199,1736481915258,1599,1600,1600,1600,100,2.9166667461395264,3.765690326690674,2.904564380645752,146758.4132080078,161466.71740722656,164632.38049316406,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254608896,0
199,1736481915458,1600,1600,1600,1600,100,2.9166667461395264,3.765690326690674,2.904564380645752,146759.0361328125,161468.1954345703,164632.76837158203,0,100,16883712,71065600,33610452992,34317791232,1254608896,0
199,1736481915658,1600,1600,1600,1600,100,0,0,5,146759.65887451172,161469.6778564453,164633.158203125,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481915858,1599,1600,1600,1600,100,5,5,0,146760.28186035156,161471.16149902344,164633.54907226563,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481916058,1599,1600,1600,1600,100,5,0,0,146760.91137695313,161472.6646118164,164633.9510498047,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481916258,1599,1600,1600,1600,100,5,0,0,146761.53045654297,161474.13513183594,164634.33465576172,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481916458,1600,1600,1600,1600,100,5,0,0,146762.15673828125,161475.6336669922,164634.7322998047,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481916658,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,146762.7787475586,161477.1142578125,164635.1212158203,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481916858,1600,1600,1600,1600,100,0,0,0,146763.40069580078,161478.59661865234,164635.5103149414,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481917058,1600,1600,1600,1600,100,0,0,4.761904716491699,146764.02227783203,161480.07666015625,164635.90014648438,0,106.32911682128906,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481917258,1599,1600,1600,1600,100,0,0,4.761904716491699,146764.64434814453,161481.56115722656,164636.29083251953,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481917459,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146765.26678466797,161483.04162597656,164636.6796875,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481917659,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146765.88836669922,161484.52032470703,164637.06658935547,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481917859,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146766.51025390625,161485.99926757813,164637.4532470703,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481918059,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146767.13201904297,161487.47918701172,164637.84210205078,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481918259,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146767.75421142578,161488.96142578125,164638.23303222656,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481918459,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146768.37603759766,161490.44598388672,164638.62451171875,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481918659,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146769.00079345703,161491.9379272461,164639.0115966797,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481918859,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146769.62237548828,161493.41870117188,164639.40783691406,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481919059,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146770.2440185547,161494.90142822266,164639.79663085938,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481919259,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146770.8660888672,161496.38507080078,164640.18731689453,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481919459,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146771.48791503906,161497.8681640625,164640.57818603516,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481919660,1599,1600,1600,1600,100,2.2727272510528564,1.826483964920044,1.826483964920044,146772.10943603516,161499.34869384766,164640.96795654297,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481919860,1599,1600,1600,1600,100,0,4.761904716491699,0,146772.73107910156,161500.8344116211,164641.35943603516,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481920060,1599,1600,1600,1600,100,4.761904716491699,0,5,146773.35260009766,161502.31451416016,164641.74822998047,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481920260,1599,1600,1600,1600,100,0,0,0,146773.97467041016,161503.79858398438,164642.13903808594,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481920460,1599,1600,1600,1600,100,0,4.761904716491699,0,146774.59637451172,161505.2833251953,164642.52911376953,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481920660,1600,1600,1600,1600,100,5,0,4.761904716491699,146775.22161865234,161506.78173828125,164642.91973876953,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481920860,1600,1600,1600,1600,100,5,0,4.761904716491699,146775.8432006836,161508.24969482422,164643.30950927734,0,100,16883712,71065600,33610452992,34317791232,1254600704,0
199,1736481921060,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146776.46466064453,161509.74609375,164643.69970703125,0,100,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481921260,1600,1600,1600,1600,100,0,0,0,146777.0867919922,161511.23803710938,164644.1040649414,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481921460,1600,1600,1600,1600,100,0,5,5,146777.70831298828,161512.72357177734,164644.49584960938,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481921660,1599,1600,1600,1600,100,0,0,4.761904716491699,146778.32971191406,161514.21014404297,164644.8878173828,0,100,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481921860,1600,1600,1600,1600,100,4.761904716491699,0,0,146778.95123291016,161515.69079589844,164645.27728271484,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481922061,1599,1600,1600,1600,100,5,4.761904716491699,0,146779.5728149414,161517.17413330078,164645.6685180664,0,100,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481922261,1600,1600,1600,1600,100,0,4.761904716491699,0,146780.19451904297,161518.6551513672,164646.05834960938,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481922461,1600,1600,1600,1600,100,0,0,5,146780.8162841797,161520.13916015625,164646.44995117188,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481922661,1600,1600,1600,1600,100,4.761904716491699,0,0,146781.43774414063,161521.61737060547,164646.8389892578,0,100,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481922861,1599,1600,1600,1600,100,0,0,0,146782.06103515625,161523.12506103516,164647.240234375,0,100,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481923061,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146782.6830444336,161524.60552978516,164647.63018798828,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481923261,1600,1600,1600,1600,100,0,9.090909004211426,5,146783.33197021484,161526.1729736328,164648.06030273438,0,100,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481923461,1599,1600,1600,1600,100,0,9.090909004211426,5,146783.9432373047,161527.63793945313,164648.45672607422,0,96.38554382324219,16883712,71065600,33610452992,34317791232,1254858752,0
199,1736481923661,1599,1600,1600,1600,100,0,9.090909004211426,5,146784.56591796875,161529.11810302734,164648.84545898438,0,51.28205490112305,16883712,71065600,33610452992,34317791232,1254850560,0
199,1736481923861,1599,1600,1600,1600,100,0,9.090909004211426,5,146785.1889038086,161530.6260986328,164649.25524902344,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254850560,0
199,1736481924061,1600,1600,1600,1600,100,0,9.090909004211426,5,146785.8110961914,161532.10522460938,164649.64349365234,0,100,16883712,71065600,33610452992,34317791232,1254850560,0
199,1736481924262,1599,1600,1600,1600,100,0,9.090909004211426,5,146786.43322753906,161533.5870361328,164650.03247070313,0,100,16883712,71065600,33610452992,34317791232,1254850560,0
199,1736481924462,1599,1600,1600,1600,100,0,9.090909004211426,5,146787.05590820313,161535.06927490234,164650.4227294922,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254850560,0
199,1736481924662,1600,1600,1600,1600,100,0,9.090909004211426,5,146787.68341064453,161536.57440185547,164650.82885742188,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254850560,0
199,1736481924862,1600,1600,1600,1600,100,1.8987340927124023,2.51572322845459,3.726708173751831,146788.30615234375,161538.05639648438,164651.21850585938,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254850560,0
199,1736481925062,1599,1600,1600,1600,100,4.761904716491699,0,5,146788.92840576172,161539.53680419922,164651.60821533203,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254850560,0
199,1736481925262,1599,1600,1600,1600,100,0,0,0,146789.55395507813,161541.01580810547,164651.99731445313,0,100,16883712,71065600,33610452992,34317791232,1254850560,0
199,1736481925462,1600,1600,1600,1600,100,4.761904716491699,5,0,146790.17651367188,161542.52056884766,164652.39196777344,0,100,16883712,71065600,33610452992,34317791232,1254830080,0
199,1736481925662,1600,1600,1600,1600,100,5,0,4.761904716491699,146790.7989501953,161544.00427246094,164652.78985595703,0,100,16883712,71065600,33610452992,34317791232,1254825984,0
199,1736481925862,1599,1600,1600,1600,100,0,0,4.761904716491699,146791.42120361328,161545.4910888672,164653.1815185547,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254825984,0
199,1736481926062,1600,1600,1600,1600,100,0,4.761904716491699,0,146792.04302978516,161546.97534179688,164653.57067871094,0,100,16883712,71065600,33610452992,34317791232,1254825984,0
199,1736481926262,1600,1600,1600,1600,100,5,5,0,146792.66522216797,161548.4610595703,164653.96282958984,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254825984,0
199,1736481926462,1599,1600,1600,1600,100,0,0,0,146793.2876586914,161549.94842529297,164654.35516357422,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254825984,0
200,1736481926663,1600,1600,1600,1600,100,0,0,4.761904716491699,146793.90942382813,161551.42950439453,164654.74353027344,0,100,16883712,71065600,33610452992,34317791232,1254825984,0
199,1736481926863,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,146794.54400634766,161552.96868896484,164655.17602539063,0,100,16883712,71065600,33610452992,34317791232,1254825984,0
199,1736481927063,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,146795.16735839844,161554.45153808594,164655.56610107422,0,100,16883712,71065600,33610452992,34317791232,1254825984,0
199,1736481927263,1599,1600,1600,1600,100,5,0,0,146795.7900390625,161555.93817138672,164655.9580078125,0,100,16883712,71065600,33610452992,34317791232,1254825984,0
200,1736481927463,1600,1600,1600,1600,100,0,5,0,146796.41357421875,161557.44708251953,164656.3699951172,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254825984,0
199,1736481927663,1599,1600,1600,1600,100,5,0,5,146797.0438232422,161558.96209716797,164656.77923583984,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481927863,1600,1600,1600,1600,100,4.761904716491699,0,0,146797.66662597656,161560.44696044922,164657.169921875,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481928063,1599,1600,1600,1600,100,0,5,4.761904716491699,146798.28930664063,161561.9340209961,164657.56146240234,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481928263,1600,1600,1600,1600,100,0,5,4.761904716491699,146798.9168701172,161563.44396972656,164657.97076416016,0,100,16883712,71065600,33610452992,34317791232,1254821888,0
200,1736481928463,1600,1600,1600,1600,100,5,4.761904716491699,5,146799.54022216797,161564.93200683594,164658.36297607422,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481928663,1599,1600,1600,1600,100,0,0,4.761904716491699,146800.16571044922,161566.42529296875,164658.7567138672,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481928864,1599,1600,1600,1600,100,0,0,4.761904716491699,146800.78466796875,161567.89880371094,164659.14349365234,0,100,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481929064,1600,1600,1600,1600,100,0,0,4.761904716491699,146801.40649414063,161569.38092041016,164659.5322265625,0,49.6894416809082,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481929264,1599,1600,1600,1600,100,0,0,4.761904716491699,146802.0281982422,161570.86309814453,164659.9210205078,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481929464,1599,1600,1600,1600,100,0,0,4.761904716491699,146802.6502685547,161572.34411621094,164660.31115722656,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481929664,1600,1600,1600,1600,100,0,0,4.761904716491699,146803.27197265625,161573.82641601563,164660.70037841797,0,100,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481929864,1599,1600,1600,1600,100,0,0,4.761904716491699,146803.89361572266,161575.30590820313,164661.08825683594,0,100,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481930064,1600,1600,1600,1600,100,0,0,4.761904716491699,146804.51861572266,161576.79498291016,164661.4747314453,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481930264,1600,1600,1600,1600,100,0,0,4.761904716491699,146805.1450805664,161578.2911376953,164661.88122558594,0,100,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481930464,1599,1600,1600,1600,100,2.222222328186035,2.222222328186035,1.6759777069091797,146805.76788330078,161579.7733154297,164662.27209472656,0,100,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481930664,1600,1600,1600,1600,100,0,5,0,146806.3966064453,161581.27313232422,164662.6597290039,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481930864,1599,1600,1600,1600,100,0,5,0,146807.01245117188,161582.74151611328,164663.0509033203,0,96.38554382324219,16883712,71065600,33610452992,34317791232,1254821888,0
199,1736481931064,1600,1600,1600,1600,100,0,5,0,146807.63800048828,161584.23236083984,164663.44635009766,0,50,16883712,71065600,33610452992,34317791232,1254821888,0
200,1736481931265,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,146808.26049804688,161585.71368408203,164663.8364868164,0,50,16883712,71065600,33610452992,34317791232,1254813696,0
199,1736481931465,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,146808.88262939453,161587.19458007813,164664.2254638672,0,100,16883712,71065600,33610452992,34317791232,1254813696,0
199,1736481931665,1600,1600,1600,1600,100,0,0,0,146809.50506591797,161588.67553710938,164664.61547851563,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1254813696,0
199,1736481931865,1599,1600,1600,1600,100,5,5,5,146810.12689208984,161590.1544189453,164665.00268554688,0,100,16883712,71065600,33610452992,34317791232,1254813696,0
199,1736481932065,1599,1600,1600,1600,100,0,0,4.761904716491699,146810.74835205078,161591.63708496094,164665.3916015625,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1254813696,0
199,1736481932265,1600,1600,1600,1600,100,0,0,0,146811.37365722656,161593.13452148438,164665.7889404297,0,100,16883712,71065600,33610452992,34317791232,1254813696,0
199,1736481932465,1600,1600,1600,1600,100,0,0,0,146811.99530029297,161594.61883544922,164666.17791748047,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1255071744,0
199,1736481932665,1599,1600,1600,1600,100,0,4.761904716491699,0,146812.61737060547,161596.09869384766,164666.5658569336,0,100,16883712,71065600,33610452992,34317791232,1255071744,0
