Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736690224679,1599,1600,1600,1600,100,0,5,5,29227.979553222656,63128.78839111328,22739.396911621094,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165656576,2109440
199,1736690224879,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29228.655029296875,63130.304931640625,22739.7802734375,0,100,3985408,14585856,33610452992,34317791232,4165656576,2109440
199,1736690225079,1599,1600,1600,1600,100,0,0,5,29229.32763671875,63131.82244873047,22740.16339111328,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4165656576,2109440
199,1736690225279,1599,1600,1600,1600,100,0,0,0,29229.999450683594,63133.32891845703,22740.54327392578,0,100,3985408,14585856,33610452992,34317791232,4165656576,2109440
199,1736690225479,1600,1600,1600,1600,100,0,0,0,29230.675415039063,63134.860900878906,22740.937438964844,0,100,3985408,14585856,33610452992,34317791232,4165656576,2109440
199,1736690225680,1600,1600,1600,1600,100,4.761904716491699,5,5,29231.36474609375,63136.44030761719,22741.35809326172,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165910528,2109440
199,1736690225880,1599,1600,1600,1600,100,4.761904716491699,5,5,29232.04638671875,63137.96533203125,22741.75030517578,0,100,3985408,14585856,33610452992,34317791232,4161855488,2109440
199,1736690226080,1599,1600,1600,1600,100,4.761904716491699,5,5,29232.757263183594,63139.58142089844,22742.180541992188,0,50.909088134765625,3985408,14585856,33610452992,34317791232,4162084864,2109440
199,1736690226280,1599,1600,1600,1600,100,4.761904716491699,5,5,29233.409240722656,63141.038818359375,22742.549560546875,0,46.06060791015625,3985408,14585856,33610452992,34317791232,4162084864,2109440
199,1736690226480,1599,1600,1600,1600,100,4.761904716491699,5,5,29234.08837890625,63142.58154296875,22742.951904296875,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4162011136,2109440
199,1736690226680,1600,1600,1600,1600,100,4.761904716491699,5,5,29234.76531982422,63144.1513671875,22743.36639404297,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4162011136,2109440
199,1736690226880,1600,1600,1600,1600,100,4.761904716491699,5,5,29235.440979003906,63145.659118652344,22743.746215820313,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4162011136,2109440
199,1736690227080,1600,1600,1600,1600,100,4.761904716491699,5,5,29236.117126464844,63147.18225097656,22744.1357421875,0,100,3985408,14585856,33610452992,34317791232,4162011136,2109440
199,1736690227280,1599,1600,1600,1600,100,4.761904716491699,5,5,29236.859802246094,63148.91662597656,22744.661193847656,0,101.20482635498047,3985408,14585856,33610452992,34317791232,4164046848,2109440
199,1736690227480,1600,1600,1600,1600,100,4.761904716491699,5,5,29237.540283203125,63150.47283935547,22745.099243164063,0,91.5662612915039,3985408,14585856,33610452992,34317791232,4164046848,2109440
199,1736690227680,1599,1600,1600,1600,100,4.761904716491699,5,5,29238.271057128906,63152.24365234375,22745.657836914063,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4164046848,2109440
199,1736690227881,1600,1600,1600,1600,100,4.761904716491699,5,5,29238.966369628906,63153.806579589844,22746.080017089844,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4164300800,2109440
199,1736690228081,1600,1600,1600,1600,100,4.761904716491699,5,5,29239.642028808594,63155.31817626953,22746.459838867188,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4164300800,2109440
199,1736690228281,1599,1600,1600,1600,100,4.761904716491699,5,5,29240.314575195313,63156.825927734375,22746.83905029297,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164300800,2109440
199,1736690228481,1600,1600,1600,1600,100,4.761904716491699,5,5,29240.988891601563,63158.33410644531,22747.22021484375,0,100,3985408,14585856,33610452992,34317791232,4164300800,2109440
199,1736690228681,1599,1600,1600,1600,100,4.761904716491699,5,5,29241.668518066406,63159.89813232422,22747.63201904297,0,96.38554382324219,3985408,14585856,33610452992,34317791232,4164300800,2109440
199,1736690228881,1600,1600,1600,1600,100,5.295949935913086,5.642632961273193,5.9375,29242.345153808594,63161.411682128906,22748.015197753906,0,96.38554382324219,3985408,14585856,33610452992,34317791232,4164300800,2109440
199,1736690229081,1599,1600,1600,1600,100,0,5,4.761904716491699,29243.018615722656,63162.919372558594,22748.394592285156,0,100,3985408,14585856,33610452992,34317791232,4164300800,2109440
199,1736690229281,1600,1600,1600,1600,100,0,5,4.761904716491699,29243.692810058594,63164.43151855469,22748.775939941406,0,100,3985408,14585856,33610452992,34317791232,4164296704,2109440
199,1736690229481,1599,1600,1600,1600,100,5,4.761904716491699,5,29244.366455078125,63165.94256591797,22749.157958984375,0,100,3985408,14585856,33610452992,34317791232,4164296704,2109440
199,1736690229681,1600,1600,1600,1600,100,0,5,5.263157844543457,29245.04620361328,63167.51525878906,22749.574096679688,0,100,3985408,14585856,33610452992,34317791232,4164296704,2109440
199,1736690229881,1600,1600,1600,1600,100,5,0,0,29245.724975585938,63169.03942871094,22749.961303710938,0,100,3985408,14585856,33610452992,34317791232,4164296704,2109440
199,1736690230082,1600,1600,1600,1600,100,5,0,0,29246.397827148438,63170.552734375,22750.335693359375,0,100,3985408,14585856,33610452992,34317791232,4164296704,2109440
199,1736690230282,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,29247.080627441406,63172.11181640625,22750.759216308594,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164554752,2109440
199,1736690230482,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,29247.77471923828,63173.692932128906,22751.18731689453,0,100,3985408,14585856,33610452992,34317791232,4164554752,2109440
199,1736690230682,1600,1600,1600,1600,100,0,0,5,29248.4609375,63175.25671386719,22751.604125976563,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164554752,2109440
199,1736690230882,1599,1600,1600,1600,100,0,0,5,29249.151000976563,63176.82800292969,22752.02911376953,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164554752,2109440
199,1736690231082,1599,1600,1600,1600,100,0,0,5,29249.826049804688,63178.34143066406,22752.40985107422,0,49.6894416809082,3985408,14585856,33610452992,34317791232,4164554752,2109440
199,1736690231282,1600,1600,1600,1600,100,0,0,5,29250.50067138672,63179.8740234375,22752.80535888672,0,100,3985408,14585856,33610452992,34317791232,4164554752,2109440
199,1736690231482,1600,1600,1600,1600,100,0,0,5,29251.17449951172,63181.385009765625,22753.18536376953,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164554752,2109440
199,1736690231682,1599,1600,1600,1600,100,0,0,5,29251.8642578125,63182.99920654297,22753.639099121094,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164554752,2109440
199,1736690231882,1599,1600,1600,1600,100,3.361344814300537,5.833333492279053,4.1666669845581055,29252.547485351563,63184.533752441406,22754.032653808594,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164554752,2109440
199,1736690232082,1600,1600,1600,1600,100,4.761904716491699,25,5,29253.286865234375,63186.2841796875,22754.565490722656,0,104.99999237060547,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690232282,1600,1600,1600,1600,100,4.761904716491699,25,5,29253.96142578125,63187.780334472656,22754.947692871094,0,93.82715606689453,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690232483,1600,1600,1600,1600,100,4.761904716491699,25,5,29254.644104003906,63189.318115234375,22755.353393554688,0,50.955413818359375,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690232683,1599,1600,1600,1600,100,5,6.6666669845581055,3.3898305892944336,29255.324645996094,63190.88122558594,22755.76513671875,0,50.955413818359375,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690232883,1600,1600,1600,1600,100,5,0,4.761904716491699,29256.001831054688,63192.404357910156,22756.151733398438,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690233083,1599,1600,1600,1600,100,5,0,4.761904716491699,29256.689086914063,63193.970947265625,22756.569702148438,0,100,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690233283,1599,1600,1600,1600,100,14.285715103149414,5,5,29257.362548828125,63195.479064941406,22756.9501953125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690233483,1599,1600,1600,1600,100,0,0,4.761904716491699,29258.036376953125,63196.99035644531,22757.33123779297,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690233683,1599,1600,1600,1600,100,4.761904716491699,5,5,29258.722045898438,63198.54998779297,22757.739990234375,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690233883,1600,1600,1600,1600,100,4.761904716491699,5,5,29259.392517089844,63200.07604980469,22758.132080078125,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690234083,1599,1600,1600,1600,100,4.761904716491699,5,5,29260.06756591797,63201.59100341797,22758.517578125,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690234283,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6949152946472168,29260.742797851563,63203.113342285156,22758.903869628906,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690234483,1599,1600,1600,1600,100,4.761904716491699,0,0,29261.42022705078,63204.63562011719,22759.290893554688,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690234683,1600,1600,1600,1600,100,4.761904716491699,0,0,29262.104370117188,63206.17901611328,22759.693237304688,0,100,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690234884,1599,1600,1600,1600,100,5,5,5,29262.78271484375,63207.72772216797,22760.09814453125,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690235084,1599,1600,1600,1600,100,5,5,5,29263.456298828125,63209.23858642578,22760.479614257813,0,100,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690235284,1600,1600,1600,1600,100,5,5,5,29264.133850097656,63210.763610839844,22760.86981201172,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4164812800,2109440
199,1736690235484,1600,1600,1600,1600,100,5,5,5,29264.817993164063,63212.33996582031,22761.2958984375,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690235684,1599,1600,1600,1600,100,5,5,5,29265.50732421875,63213.87860107422,22761.692749023438,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690235884,1600,1600,1600,1600,100,5,5,5,29266.18798828125,63215.42541503906,22762.09619140625,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690236084,1600,1600,1600,1600,100,5,5,5,29266.864501953125,63216.95819091797,22762.4951171875,0,50,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690236284,1599,1600,1600,1600,100,5,5,5,29267.538330078125,63218.469482421875,22762.875854492188,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690236484,1600,1600,1600,1600,100,5,5,5,29268.220703125,63220.005310058594,22763.270446777344,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690236684,1600,1600,1600,1600,100,5,5,5,29268.898498535156,63221.524963378906,22763.66094970703,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690236884,1600,1600,1600,1600,100,5,5,5,29269.63348388672,63223.26239013672,22764.196350097656,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690237085,1600,1600,1600,1600,100,5,5,5,29270.311767578125,63224.777099609375,22764.585021972656,0,100,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690237285,1599,1600,1600,1600,100,5,5,5,29270.985412597656,63226.28723144531,22764.964599609375,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690237485,1600,1600,1600,1600,100,5,5,5,29271.6591796875,63227.79541015625,22765.34490966797,0,100,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690237685,1599,1600,1600,1600,100,5,5,5,29272.33563232422,63229.31427001953,22765.7314453125,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690237885,1600,1600,1600,1600,100,4.635761737823486,4,5.351170539855957,29273.01483154297,63230.860107421875,22766.135314941406,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4164804608,2109440
199,1736690238085,1599,1600,1600,1600,100,4.635761737823486,4,5.351170539855957,29273.69842529297,63232.42419433594,22766.55645751953,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4164800512,2109440
199,1736690238285,1599,1600,1600,1600,100,5,10,9.090909004211426,29274.37664794922,63233.93377685547,22766.936462402344,0,100,3985408,14585856,33610452992,34317791232,4164800512,2109440
199,1736690238485,1600,1600,1600,1600,100,5,0,0,29275.050903320313,63235.448181152344,22767.317810058594,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164800512,2109440
199,1736690238685,1599,1600,1600,1600,100,0,0,4.761904716491699,29275.73016357422,63236.964416503906,22767.705505371094,0,100,3985408,14585856,33610452992,34317791232,4164800512,2109440
199,1736690238885,1599,1600,1600,1600,100,0,4.761904716491699,0,29276.40985107422,63238.513610839844,22768.110900878906,0,100,3985408,14585856,33610452992,34317791232,4164800512,2109440
199,1736690239085,1600,1600,1600,1600,100,9.523809432983398,5,5,29277.088439941406,63240.04638671875,22768.503662109375,0,100,3985408,14585856,33610452992,34317791232,4164800512,2109440
199,1736690239286,1599,1600,1600,1600,100,9.523809432983398,5,5,29277.76123046875,63241.55578613281,22768.88360595703,0,100,3985408,14585856,33610452992,34317791232,4164800512,2109440
199,1736690239486,1599,1600,1600,1600,100,0,0,5,29278.434509277344,63243.06866455078,22769.26641845703,0,100,3985408,14585856,33610452992,34317791232,4164796416,2109440
199,1736690239686,1600,1600,1600,1600,100,5,0,0,29279.11016845703,63244.582458496094,22769.650817871094,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164796416,2109440
199,1736690239886,1600,1600,1600,1600,100,5,5,5,29279.788635253906,63246.13299560547,22770.056396484375,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4164796416,2109440
199,1736690240086,1599,1600,1600,1600,100,5,5,5,29280.466796875,63247.65655517578,22770.446899414063,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164796416,2109440
199,1736690240286,1600,1600,1600,1600,100,5,5,5,29281.153259277344,63249.22155761719,22770.86932373047,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4164796416,2109440
199,1736690240486,1599,1600,1600,1600,100,5,5,5,29281.82879638672,63250.73547363281,22771.25067138672,0,100,3985408,14585856,33610452992,34317791232,4164796416,2109440
199,1736690240686,1599,1600,1600,1600,100,5,5,5,29282.52813720703,63252.347900390625,22771.698608398438,0,107.69231414794922,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690240886,1600,1600,1600,1600,100,5,5,5,29283.212158203125,63253.92541503906,22772.12908935547,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690241086,1600,1600,1600,1600,100,5,5,5,29283.887451171875,63255.44299316406,22772.51123046875,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690241286,1599,1600,1600,1600,100,5,5,5,29284.567443847656,63256.96789550781,22772.90283203125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690241487,1600,1600,1600,1600,100,5,5,5,29285.242065429688,63258.492248535156,22773.290283203125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690241687,1599,1600,1600,1600,100,5,5,5,29285.977294921875,63260.19421386719,22773.810119628906,0,100,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690241887,1600,1600,1600,1600,100,5,5,5,29286.65936279297,63261.73937988281,22774.213317871094,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690242087,1599,1600,1600,1600,100,5,5,5,29287.333923339844,63263.245361328125,22774.591735839844,0,100,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690242287,1599,1600,1600,1600,100,5,5,5,29288.007873535156,63264.755432128906,22774.97442626953,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690242487,1600,1600,1600,1600,100,2.7237353324890137,6.201550483703613,2.7131783962249756,29288.681701660156,63266.26837158203,22775.356079101563,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690242687,1599,1600,1600,1600,100,5,5,0,29289.358032226563,63267.77868652344,22775.73828125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690242887,1600,1600,1600,1600,100,0,0,0,29290.036560058594,63269.33825683594,22776.148071289063,0,100,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690243087,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,29290.713500976563,63270.861572265625,22776.536376953125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165025792,2109440
199,1736690243287,1599,1600,1600,1600,100,10,5,5.263157844543457,29291.405883789063,63272.47686767578,22776.993774414063,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165283840,2109440
199,1736690243487,1600,1600,1600,1600,100,10,5,5.263157844543457,29292.134033203125,63274.20788574219,22777.53240966797,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4165537792,2109440
199,1736690243687,1599,1600,1600,1600,100,40,10,5,29292.823181152344,63275.72198486328,22777.91845703125,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165537792,2109440
199,1736690243888,1599,1600,1600,1600,100,5,5,0,29293.50421142578,63277.266662597656,22778.322631835938,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165537792,2109440
199,1736690244088,1600,1600,1600,1600,100,5,5,0,29294.181640625,63278.819885253906,22778.723266601563,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165537792,2109440
199,1736690244288,1599,1600,1600,1600,100,5,5,0,29294.855041503906,63280.32879638672,22779.102478027344,0,50,3985408,14585856,33610452992,34317791232,4165537792,2109440
199,1736690244488,1600,1600,1600,1600,100,5,5,0,29295.529357910156,63281.84509277344,22779.48565673828,0,100,3985408,14585856,33610452992,34317791232,4165537792,2109440
199,1736690244688,1600,1600,1600,1600,100,5,5,0,29296.206420898438,63283.35821533203,22779.86944580078,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165537792,2109440
199,1736690244888,1600,1600,1600,1600,100,5,5,0,29296.890197753906,63284.93634033203,22780.289184570313,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165537792,2109440
199,1736690245088,1599,1600,1600,1600,100,5,5,0,29297.577514648438,63286.50451660156,22780.710815429688,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165312512,2109440
199,1736690245288,1600,1600,1600,1600,100,5,5,0,29298.253051757813,63288.01318359375,22781.089294433594,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165312512,2109440
199,1736690245488,1599,1600,1600,1600,100,5,5,0,29298.930114746094,63289.53448486328,22781.478088378906,0,100,3985408,14585856,33610452992,34317791232,4165275648,2109440
199,1736690245688,1600,1600,1600,1600,100,5,5,0,29299.645141601563,63291.19616699219,22781.966796875,0,100,3985408,14585856,33610452992,34317791232,4165279744,2109440
199,1736690245889,1599,1600,1600,1600,100,5,5,0,29300.345703125,63292.835021972656,22782.428955078125,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165279744,2109440
199,1736690246089,1600,1600,1600,1600,100,5,5,0,29301.020874023438,63294.33026123047,22782.80291748047,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165279744,2109440
199,1736690246289,1600,1600,1600,1600,100,5,5,0,29301.6962890625,63295.840576171875,22783.184326171875,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4165279744,2109440
199,1736690246489,1599,1600,1600,1600,100,5,5,0,29302.37811279297,63297.38708496094,22783.593688964844,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4165255168,2109440
199,1736690246689,1600,1600,1600,1600,100,5,3.942652463912964,4.982206344604492,29303.058349609375,63298.91162109375,22783.984802246094,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4165255168,2109440
199,1736690246889,1599,1600,1600,1600,100,5,4.761904716491699,5,29303.73583984375,63300.46960449219,22784.392211914063,0,100,3985408,14585856,33610452992,34317791232,4165255168,2109440
199,1736690247089,1600,1600,1600,1600,100,5,5,5,29304.41473388672,63301.993408203125,22784.781860351563,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165255168,2109440
199,1736690247289,1599,1600,1600,1600,100,0,0,35,29305.139404296875,63303.68115234375,22785.29522705078,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165255168,2109440
199,1736690247489,1599,1600,1600,1600,100,5,0,5,29305.821228027344,63305.1865234375,22785.669921875,0,100,3985408,14585856,33610452992,34317791232,4165251072,2109440
199,1736690247689,1600,1600,1600,1600,100,0,5,0,29306.504150390625,63306.720947265625,22786.064208984375,0,100,3985408,14585856,33610452992,34317791232,4165251072,2109440
199,1736690247889,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,29307.181274414063,63308.276611328125,22786.47039794922,0,100,3985408,14585856,33610452992,34317791232,4165251072,2109440
199,1736690248090,1600,1600,1600,1600,100,5,0,0,29307.86309814453,63309.80908203125,22786.86395263672,0,100,3985408,14585856,33610452992,34317791232,4165251072,2109440
199,1736690248290,1599,1600,1600,1600,100,5,0,0,29308.536376953125,63311.312927246094,22787.242309570313,0,100,3985408,14585856,33610452992,34317791232,4165251072,2109440
199,1736690248490,1599,1600,1600,1600,100,0,10,4.761904716491699,29309.221740722656,63312.873962402344,22787.66082763672,0,100,3985408,14585856,33610452992,34317791232,4165251072,2109440
199,1736690248690,1600,1600,1600,1600,100,0,10,4.761904716491699,29309.901245117188,63314.39782714844,22788.048706054688,0,100,3985408,14585856,33610452992,34317791232,4165251072,2109440
199,1736690248890,1599,1600,1600,1600,100,5,5,5,29310.57794189453,63315.950256347656,22788.453247070313,0,100,3985408,14585856,33610452992,34317791232,4165251072,2109440
199,1736690249090,1600,1600,1600,1600,100,0,4.761904716491699,5,29311.25897216797,63317.49304199219,22788.8515625,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4164476928,2109440
199,1736690249290,1599,1600,1600,1600,100,0,0,0,29311.933654785156,63319.005126953125,22789.232360839844,0,100,3985408,14585856,33610452992,34317791232,4164476928,2109440
199,1736690249490,1600,1600,1600,1600,100,5,0,0,29312.60760498047,63320.517517089844,22789.615783691406,0,100,3985408,14585856,33610452992,34317791232,4164476928,2109440
199,1736690249690,1600,1600,1600,1600,100,0,0,0,29313.285522460938,63322.03698730469,22790.002563476563,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164476928,2109440
199,1736690249890,1599,1600,1600,1600,100,5,5,9.523809432983398,29313.961791992188,63323.58331298828,22790.405883789063,0,100,3985408,14585856,33610452992,34317791232,4164476928,2109440
199,1736690250090,1600,1600,1600,1600,100,0,0,0,29314.642150878906,63325.1123046875,22790.791381835938,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164476928,2109440
199,1736690250290,1600,1600,1600,1600,100,0,5,5,29315.315063476563,63326.622985839844,22791.18017578125,0,100,3985408,14585856,33610452992,34317791232,4164476928,2109440
199,1736690250491,1600,1600,1600,1600,100,5,5,0,29315.993530273438,63328.14172363281,22791.567932128906,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4160606208,2109440
199,1736690250691,1600,1600,1600,1600,100,5,0,10.526315689086914,29316.681579589844,63329.714111328125,22791.995239257813,0,100,3985408,14585856,33610452992,34317791232,4161347584,2109440
199,1736690250891,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29317.36688232422,63331.281188964844,22792.405151367188,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4161605632,2109440
199,1736690251091,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29318.052856445313,63332.84924316406,22792.82684326172,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4161605632,2109440
199,1736690251291,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29318.741638183594,63334.43713378906,22793.262817382813,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4161601536,2109440
199,1736690251491,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29319.417358398438,63335.950134277344,22793.64453125,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4161601536,2109440
199,1736690251691,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29320.10986328125,63337.53253173828,22794.078979492188,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4161601536,2109440
199,1736690251891,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29320.802795410156,63339.13592529297,22794.5166015625,0,100,3985408,14585856,33610452992,34317791232,4161601536,2109440
199,1736690252091,1600,1600,1600,1600,100,8.474576950073242,8.2644624710083,4.273504257202148,29321.53594970703,63340.86260986328,22795.055908203125,0,100,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690252291,1599,1600,1600,1600,100,5,0,4.761904716491699,29322.212280273438,63342.369079589844,22795.440307617188,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690252492,1600,1600,1600,1600,100,0,0,0,29322.886779785156,63343.87713623047,22795.82012939453,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690252692,1599,1600,1600,1600,100,0,5,5,29323.57012939453,63345.41192626953,22796.22039794922,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690252892,1600,1600,1600,1600,100,0,5,5,29324.248657226563,63346.978271484375,22796.63214111328,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690253092,1599,1600,1600,1600,100,5,0,5,29324.925354003906,63348.50866699219,22797.022033691406,0,100,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690253292,1599,1600,1600,1600,100,0,5,0,29325.62939453125,63350.03350830078,22797.407348632813,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690253492,1600,1600,1600,1600,100,0,0,5,29326.288146972656,63351.54132080078,22797.793029785156,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690253692,1599,1600,1600,1600,100,10,5,0,29326.95721435547,63353.11181640625,22798.22393798828,0,100,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690253892,1599,1600,1600,1600,100,10,5,0,29327.619018554688,63354.66418457031,22798.639770507813,0,100,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690254092,1599,1600,1600,1600,100,0,5,4.761904716491699,29328.27569580078,63356.180236816406,22799.032836914063,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690254292,1599,1600,1600,1600,100,5,0,5,29328.932983398438,63357.7060546875,22799.4296875,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690254492,1599,1600,1600,1600,100,4.761904716491699,5,0,29329.593322753906,63359.2294921875,22799.824951171875,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4162375680,2109440
199,1736690254692,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,29330.2509765625,63360.74267578125,22800.218505859375,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4162375680,2109440
