Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737327888791,1600,1600,1600,1600,100,0,0,0,7032.190490722656,226180.13513183594,206464.9457397461,0,50.31446838378906,4096,421888,33610452992,34317791232,3783405568,2895872
200,1737327888991,1600,1600,1600,1600,100,0,0,0,7032.810546875,226181.65264892578,206465.38006591797,0,100,4096,421888,33610452992,34317791232,3783405568,2895872
200,1737327889191,1600,1600,1600,1600,100,0,0,0,7033.4300537109375,226183.1678466797,206465.81481933594,0,100,4096,421888,33610452992,34317791232,3783438336,2895872
200,1737327889391,1599,1600,1600,1600,100,0,0,0,7034.052307128906,226184.69653320313,206466.25384521484,0,101.26582336425781,4096,421888,33610452992,34317791232,3783471104,2895872
199,1737327889591,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.5,7034.671325683594,226186.19927978516,206466.67895507813,0,101.26582336425781,4096,421888,33610452992,34317791232,3783266304,2895872
199,1737327889792,1599,1600,1600,1600,100,0,0,5,7035.292236328125,226187.77142333984,206467.14581298828,0,98.76543426513672,4096,421888,33610452992,34317791232,3783299072,2895872
200,1737327889992,1599,1600,1600,1600,100,5,4.761904716491699,0,7035.912353515625,226189.2919921875,206467.58251953125,0,101.26582336425781,4096,421888,33610452992,34317791232,3783557120,2895872
199,1737327890192,1600,1600,1600,1600,100,5,4.761904716491699,0,7036.531555175781,226190.8114013672,206468.01751708984,0,100,4096,421888,33610452992,34317791232,3783331840,2895872
200,1737327890392,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,7037.150634765625,226192.32501220703,206468.44952392578,0,100,4096,421888,33610452992,34317791232,3783364608,2895872
200,1737327890592,1599,1600,1600,1600,100,0,0,0,7037.7696533203125,226193.8374633789,206468.8800048828,0,101.26582336425781,4096,421888,33610452992,34317791232,3783479296,2895872
200,1737327890792,1600,1600,1600,1600,100,0,0,5,7038.3897705078125,226195.3872680664,206469.33740234375,0,98.76543426513672,4096,421888,33610452992,34317791232,3783254016,2895872
200,1737327890992,1600,1600,1600,1600,100,4.761904716491699,5,0,7039.010070800781,226196.9130859375,206469.7772216797,0,101.26582336425781,4096,421888,33610452992,34317791232,3783286784,2895872
200,1737327891192,1599,1600,1600,1600,100,5,0,0,7039.629333496094,226198.43139648438,206470.21240234375,0,101.26582336425781,4096,421888,33610452992,34317791232,3783286784,2895872
199,1737327891392,1600,1600,1600,1600,100,0,0,5,7040.2481689453125,226199.94165039063,206470.6439819336,0,100,4096,421888,33610452992,34317791232,3783319552,2895872
199,1737327891592,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,7040.8702392578125,226201.47540283203,206471.0785522461,0,100,4096,421888,33610452992,34317791232,3783368704,2895872
200,1737327891792,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,7041.48681640625,226203.02813720703,206471.5399169922,0,98.76543426513672,4096,421888,33610452992,34317791232,3783143424,2895872
200,1737327891993,1599,1600,1600,1600,100,0,0,0,7042.1102294921875,226204.5658569336,206471.9873046875,0,100,4096,421888,33610452992,34317791232,3783401472,2895872
200,1737327892193,1600,1600,1600,1600,100,0,0,0,7042.729248046875,226206.0796508789,206472.42053222656,0,101.26582336425781,4096,421888,33610452992,34317791232,3783434240,2895872
200,1737327892393,1600,1600,1600,1600,100,0,0,5,7043.3482666015625,226207.59448242188,206472.85321044922,0,100,4096,421888,33610452992,34317791232,3783208960,2895872
199,1737327892593,1600,1600,1600,1600,100,0,5,5,7043.966979980469,226209.10748291016,206473.2836303711,0,95,4096,421888,33610452992,34317791232,3783262208,2895872
200,1737327892793,1599,1600,1600,1600,100,0,5,5,7044.586730957031,226210.6717529297,206473.74584960938,0,101.26582336425781,4096,421888,33610452992,34317791232,3783294976,2895872
199,1737327892993,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7045.206848144531,226212.20141601563,206474.1869506836,0,98.76543426513672,4096,421888,33610452992,34317791232,3783294976,2895872
199,1737327893193,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7045.8258056640625,226213.71740722656,206474.61865234375,0,50,4096,421888,33610452992,34317791232,3783327744,2895872
199,1737327893393,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7046.444580078125,226215.23040771484,206475.0498046875,0,100,4096,421888,33610452992,34317791232,3783360512,2895872
199,1737327893593,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7047.063415527344,226216.74645996094,206475.48291015625,0,97.56097412109375,4096,421888,33610452992,34317791232,3783217152,2895872
199,1737327893793,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7047.6829833984375,226218.3162841797,206475.9448852539,0,100,4096,421888,33610452992,34317791232,3783249920,2895872
200,1737327893993,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7048.3092041015625,226219.86328125,206476.3920288086,0,103.70370483398438,4096,421888,33610452992,34317791232,3783282688,2895872
199,1737327894193,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7048.925231933594,226221.38745117188,206476.82373046875,0,93.82715606689453,4096,421888,33610452992,34317791232,3783282688,2895872
199,1737327894394,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7049.5439453125,226222.89959716797,206477.26165771484,0,50.31446838378906,4096,421888,33610452992,34317791232,3783315456,2895872
199,1737327894594,1599,1600,1600,1600,100,3.296703577041626,2.777777910232544,3.3149170875549316,7050.16259765625,226224.41271972656,206477.69372558594,0,50.31446838378906,4096,421888,33610452992,34317791232,3783368704,2895872
199,1737327894794,1600,1600,1600,1600,100,0,0,0,7050.782531738281,226225.97357177734,206478.15307617188,0,98.76543426513672,4096,421888,33610452992,34317791232,3783143424,2895872
199,1737327894994,1599,1600,1600,1600,100,4.761904716491699,0,0,7051.402099609375,226227.49487304688,206478.58978271484,0,101.26582336425781,4096,421888,33610452992,34317791232,3783401472,2895872
199,1737327895194,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,7052.021728515625,226229.01611328125,206479.02740478516,0,100,4096,421888,33610452992,34317791232,3783176192,2895872
199,1737327895394,1599,1600,1600,1600,100,0,5,5,7052.6405029296875,226230.52960205078,206479.45849609375,0,100,4096,421888,33610452992,34317791232,3783208960,2895872
199,1737327895594,1600,1600,1600,1600,100,0,0,0,7053.2593994140625,226232.0463256836,206479.8910522461,0,101.26582336425781,4096,421888,33610452992,34317791232,3783258112,2895872
200,1737327895794,1600,1600,1600,1600,100,9.523809432983398,5,0,7053.8792724609375,226233.59405517578,206480.34686279297,0,98.76543426513672,4096,421888,33610452992,34317791232,3783032832,2895872
199,1737327895994,1599,1600,1600,1600,100,0,0,0,7054.498779296875,226235.1069946289,206480.77978515625,0,102.5641098022461,4096,421888,33610452992,34317791232,3783290880,2895872
200,1737327896194,1600,1600,1600,1600,100,0,0,4.761904716491699,7055.1246337890625,226236.64208984375,206481.220703125,0,103.70370483398438,4096,421888,33610452992,34317791232,3783323648,2895872
199,1737327896394,1600,1600,1600,1600,100,0,5,0,7055.7432861328125,226238.1528930664,206481.64971923828,0,101.26582336425781,4096,421888,33610452992,34317791232,3783098368,2895872
200,1737327896594,1599,1600,1600,1600,100,0,5,0,7056.359069824219,226239.66705322266,206482.07678222656,0,101.26582336425781,4096,421888,33610452992,34317791232,3783213056,2895872
200,1737327896795,1599,1600,1600,1600,100,0,5,0,7056.978698730469,226241.21160888672,206482.52716064453,0,47.79874038696289,4096,421888,33610452992,34317791232,3783245824,2895872
199,1737327896995,1600,1600,1600,1600,100,0,5,0,7057.598205566406,226242.72979736328,206482.96899414063,0,98.76543426513672,4096,421888,33610452992,34317791232,3783020544,2895872
199,1737327897195,1600,1600,1600,1600,100,0,5,0,7058.217712402344,226244.24969482422,206483.4051513672,0,100,4096,421888,33610452992,34317791232,3783278592,2895872
199,1737327897395,1599,1600,1600,1600,100,0,5,0,7058.836669921875,226245.77020263672,206483.83990478516,0,98.76543426513672,4096,421888,33610452992,34317791232,3783311360,2895872
199,1737327897595,1600,1600,1600,1600,100,0,5,0,7059.455505371094,226247.28619384766,206484.27349853516,0,101.26582336425781,4096,421888,33610452992,34317791232,3783106560,2895872
199,1737327897795,1599,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.158273458480835,7060.074951171875,226248.8231201172,206484.72271728516,0,101.26582336425781,4096,421888,33610452992,34317791232,3783139328,2895872
199,1737327897995,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,7060.699035644531,226250.36224365234,206485.1724243164,0,101.26582336425781,4096,421888,33610452992,34317791232,3783397376,2895872
199,1737327898195,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,7061.3187255859375,226251.88305664063,206485.60821533203,0,100,4096,421888,33610452992,34317791232,3783172096,2895872
199,1737327898395,1599,1600,1600,1600,100,5,0,0,7061.942810058594,226253.4227294922,206486.04821777344,0,98.76543426513672,4096,421888,33610452992,34317791232,3783192576,2895872
200,1737327898595,1600,1600,1600,1600,100,0,0,0,7062.5587158203125,226254.93145751953,206486.48413085938,0,101.26582336425781,4096,421888,33610452992,34317791232,3783241728,2895872
199,1737327898795,1600,1600,1600,1600,100,0,5,5,7063.178771972656,226256.4868774414,206486.94079589844,0,100,4096,421888,33610452992,34317791232,3783016448,2895872
200,1737327898995,1600,1600,1600,1600,100,0,5,5,7063.802062988281,226258.0267944336,206487.38800048828,0,50.31446838378906,4096,421888,33610452992,34317791232,3783274496,2895872
200,1737327899195,1599,1600,1600,1600,100,0,5,5,7064.421142578125,226259.54467773438,206487.82257080078,0,98.76543426513672,4096,421888,33610452992,34317791232,3783307264,2895872
199,1737327899396,1599,1600,1600,1600,100,0,5,5,7065.0408935546875,226261.06396484375,206488.2589111328,0,100,4096,421888,33610452992,34317791232,3783081984,2895872
200,1737327899596,1599,1600,1600,1600,100,0,5,5,7065.659729003906,226262.58154296875,206488.69158935547,0,101.26582336425781,4096,421888,33610452992,34317791232,3783131136,2895872
200,1737327899796,1600,1600,1600,1600,100,0,5,5,7066.27978515625,226264.1376953125,206489.14971923828,0,100,4096,421888,33610452992,34317791232,3782905856,2895872
200,1737327899996,1599,1600,1600,1600,100,0,5,5,7066.904479980469,226265.68646240234,206489.60174560547,0,100,4096,421888,33610452992,34317791232,3783163904,2895872
199,1737327900196,1599,1600,1600,1600,100,0,5,5,7067.5216064453125,226267.1976928711,206490.03314208984,0,100,4096,421888,33610452992,34317791232,3783196672,2895872
200,1737327900396,1599,1600,1600,1600,100,0,5,5,7068.141540527344,226268.72583007813,206490.47332763672,0,50,4096,421888,33610452992,34317791232,3783229440,2895872
199,1737327900596,1600,1600,1600,1600,100,0,5,5,7068.760925292969,226270.23889160156,206490.90600585938,0,106.32911682128906,4096,421888,33610452992,34317791232,3783344128,2895872
199,1737327900796,1599,1600,1600,1600,100,3.1674211025238037,3.1674211025238037,2.2831051349639893,7069.380859375,226271.80047607422,206491.36486816406,0,101.26582336425781,4096,421888,33610452992,34317791232,3783376896,2895872
200,1737327900996,1600,1600,1600,1600,100,0,0,5,7070.004211425781,226273.34729003906,206491.80694580078,0,97.56097412109375,4096,421888,33610452992,34317791232,3783151616,2895872
199,1737327901196,1599,1600,1600,1600,100,0,0,5,7070.628967285156,226274.90075683594,206492.2739868164,0,100,4096,421888,33610452992,34317791232,3783409664,2895872
200,1737327901396,1599,1600,1600,1600,100,0,0,5,7071.249328613281,226276.42541503906,206492.71221923828,0,100,4096,421888,33610452992,34317791232,3783442432,2895872
200,1737327901596,1600,1600,1600,1600,100,5,5,0,7071.869079589844,226277.9422607422,206493.14587402344,0,101.26582336425781,4096,421888,33610452992,34317791232,3783237632,2895872
199,1737327901797,1599,1600,1600,1600,100,4.761904716491699,0,5,7072.489196777344,226279.50665283203,206493.6049194336,0,98.76543426513672,4096,421888,33610452992,34317791232,3783270400,2895872
200,1737327901997,1600,1600,1600,1600,100,0,4.761904716491699,0,7073.109680175781,226281.04376220703,206494.04913330078,0,101.26582336425781,4096,421888,33610452992,34317791232,3783528448,2895872
200,1737327902197,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7073.729064941406,226282.5645751953,206494.48358154297,0,100,4096,421888,33610452992,34317791232,3783303168,2895872
200,1737327902397,1600,1600,1600,1600,100,0,0,0,7074.3482666015625,226284.08166503906,206494.9165649414,0,100,4096,421888,33610452992,34317791232,3783335936,2895872
200,1737327902597,1600,1600,1600,1600,100,4.761904716491699,5,0,7074.9678955078125,226285.6000366211,206495.35205078125,0,101.26582336425781,4096,421888,33610452992,34317791232,3783389184,2895872
200,1737327902797,1599,1600,1600,1600,100,0,0,0,7075.587646484375,226287.1441040039,206495.80249023438,0,100,4096,421888,33610452992,34317791232,3783163904,2895872
199,1737327902997,1599,1600,1600,1600,100,4.761904716491699,5,5,7076.207336425781,226288.66082763672,206496.2364501953,0,100,4096,421888,33610452992,34317791232,3783421952,2895872
200,1737327903197,1600,1600,1600,1600,100,4.761904716491699,5,5,7076.826477050781,226290.1748046875,206496.66943359375,0,98.76543426513672,4096,421888,33610452992,34317791232,3783454720,2895872
199,1737327903397,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,7077.4454345703125,226291.6879272461,206497.10064697266,0,97.56097412109375,4096,421888,33610452992,34317791232,3783229440,2895872
199,1737327903597,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,7078.0863037109375,226293.27227783203,206497.56512451172,0,49.6894416809082,4096,421888,33610452992,34317791232,3783274496,2895872
200,1737327903797,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,7078.710388183594,226294.83630371094,206498.02471923828,0,49.6894416809082,4096,421888,33610452992,34317791232,3783307264,2895872
200,1737327903998,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,7079.330810546875,226296.36840820313,206498.46661376953,0,100,4096,421888,33610452992,34317791232,3783307264,2895872
199,1737327904198,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,7079.950256347656,226297.89031982422,206498.904296875,0,98.76543426513672,4096,421888,33610452992,34317791232,3783340032,2895872
199,1737327904398,1600,1600,1600,1600,100,5,4.761904716491699,0,7080.5693359375,226299.40740966797,206499.33752441406,0,98.76543426513672,4096,421888,33610452992,34317791232,3783372800,2895872
200,1737327904598,1599,1600,1600,1600,100,5,4.761904716491699,0,7081.189025878906,226300.92626953125,206499.7730102539,0,50.31446838378906,4096,421888,33610452992,34317791232,3783229440,2895872
199,1737327904798,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,7081.809265136719,226302.48223876953,206500.23236083984,0,50.31446838378906,4096,421888,33610452992,34317791232,3783262208,2895872
200,1737327904998,1599,1600,1600,1600,100,0,0,4.761904716491699,7082.429138183594,226304.00354003906,206500.66986083984,0,98.76543426513672,4096,421888,33610452992,34317791232,3783262208,2895872
199,1737327905198,1600,1600,1600,1600,100,0,5,0,7083.054382324219,226305.5385131836,206501.1085205078,0,101.26582336425781,4096,421888,33610452992,34317791232,3783294976,2895872
199,1737327905398,1600,1600,1600,1600,100,0,5,0,7083.6669921875,226307.02978515625,206501.5333251953,0,101.26582336425781,4096,421888,33610452992,34317791232,3783327744,2895872
200,1737327905598,1599,1600,1600,1600,100,0,5,0,7084.286926269531,226308.54821777344,206501.96923828125,0,50,4096,421888,33610452992,34317791232,3783122944,2895872
199,1737327905798,1599,1600,1600,1600,100,0,5,0,7084.917663574219,226310.2052001953,206502.5068359375,0,101.26582336425781,4096,421888,33610452992,34317791232,3783155712,2895872
200,1737327905998,1599,1600,1600,1600,100,0,5,0,7085.539611816406,226311.72985839844,206502.9461669922,0,101.26582336425781,4096,421888,33610452992,34317791232,3783413760,2895872
199,1737327906198,1600,1600,1600,1600,100,1.2820513248443604,6.329113960266113,3.7037036418914795,7086.159912109375,226313.24969482422,206503.3817138672,0,100,4096,421888,33610452992,34317791232,3783188480,2895872
200,1737327906398,1600,1600,1600,1600,100,1.2820513248443604,6.329113960266113,3.7037036418914795,7086.779541015625,226314.767578125,206503.8150024414,0,50,4096,421888,33610452992,34317791232,3783221248,2895872
200,1737327906599,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,7087.3990478515625,226316.28387451172,206504.24865722656,0,50,4096,421888,33610452992,34317791232,3783335936,2895872
200,1737327906799,1600,1600,1600,1600,100,5,0,0,7088.02001953125,226317.84796142578,206504.70977783203,0,101.26582336425781,4096,421888,33610452992,34317791232,3783110656,2895872
200,1737327906999,1600,1600,1600,1600,100,5,0,0,7088.639892578125,226319.37225341797,206505.14782714844,0,100,4096,421888,33610452992,34317791232,3783143424,2895872
200,1737327907199,1599,1600,1600,1600,100,0,0,4.761904716491699,7089.2623291015625,226320.90087890625,206505.58721923828,0,100,4096,421888,33610452992,34317791232,3783176192,2895872
200,1737327907399,1600,1600,1600,1600,100,0,0,4.761904716491699,7089.878601074219,226322.41009521484,206506.01916503906,0,100,4096,421888,33610452992,34317791232,3783176192,2895872
200,1737327907599,1600,1600,1600,1600,100,0,0,4.761904716491699,7090.497619628906,226323.92681884766,206506.45190429688,0,50.632911682128906,4096,421888,33610452992,34317791232,3783225344,2895872
199,1737327907799,1600,1600,1600,1600,100,0,0,4.761904716491699,7091.1182861328125,226325.48596191406,206506.91186523438,0,100,4096,421888,33610452992,34317791232,3783258112,2895872
199,1737327907999,1599,1600,1600,1600,100,0,0,4.761904716491699,7091.745361328125,226327.01904296875,206507.36071777344,0,100,4096,421888,33610452992,34317791232,3783258112,2895872
199,1737327908199,1599,1600,1600,1600,100,2.0202019214630127,3,3,7092.3619384765625,226328.54040527344,206507.79864501953,0,100,4096,421888,33610452992,34317791232,3783290880,2895872
200,1737327908399,1600,1600,1600,1600,100,4.761904716491699,5,0,7092.984619140625,226330.07391357422,206508.23370361328,0,100,4096,421888,33610452992,34317791232,3783323648,2895872
199,1737327908599,1599,1600,1600,1600,100,0,4.761904716491699,10,7093.611267089844,226331.64447021484,206508.71557617188,0,101.26582336425781,4096,421888,33610452992,34317791232,3783086080,2895872
199,1737327908800,1600,1600,1600,1600,100,0,5,15.000000953674316,7094.2393798828125,226333.2554321289,206509.21807861328,0,100,4096,421888,33610452992,34317791232,3783118848,2895872
200,1737327909000,1599,1600,1600,1600,100,0,5,15.000000953674316,7094.861999511719,226334.78295898438,206509.66076660156,0,100,4096,421888,33610452992,34317791232,3783118848,2895872
199,1737327909200,1600,1600,1600,1600,100,4.761904716491699,0,0,7095.482727050781,226336.30938720703,206510.10247802734,0,100,4096,421888,33610452992,34317791232,3783151616,2895872
200,1737327909400,1599,1600,1600,1600,100,0,4.761904716491699,0,7096.102844238281,226337.8311767578,206510.5386352539,0,100,4096,421888,33610452992,34317791232,3783184384,2895872
200,1737327909600,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7096.723876953125,226339.36279296875,206510.9828491211,0,101.26582336425781,4096,421888,33610452992,34317791232,3783041024,2895872
199,1737327909800,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,33.333335876464844,7097.4368896484375,226341.28674316406,206511.6713256836,0,100,4096,421888,33610452992,34317791232,3783589888,2895872
199,1737327910000,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,33.333335876464844,7098.0511474609375,226342.85906982422,206512.1925048828,0,94.11764526367188,4096,421888,33610452992,34317791232,3783622656,2895872
199,1737327910200,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,33.333335876464844,7098.668395996094,226344.36907958984,206512.62335205078,0,51.94805145263672,4096,421888,33610452992,34317791232,3783397376,2895872
199,1737327910400,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,33.333335876464844,7099.2880859375,226345.8865966797,206513.05841064453,0,98.76543426513672,4096,421888,33610452992,34317791232,3783655424,2895872
199,1737327910601,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,33.333335876464844,7099.910400390625,226347.416015625,206513.49798583984,0,101.26582336425781,4096,421888,33610452992,34317791232,3783708672,2895872
200,1737327910800,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,33.333335876464844,7100.5308837890625,226348.9783935547,206513.958984375,0,101.26582336425781,4096,421888,33610452992,34317791232,3783483392,2895872
199,1737327911000,1600,1600,1600,1600,100,0,4.761904716491699,0,7101.151916503906,226350.5121459961,206514.40216064453,0,101.26582336425781,4096,421888,33610452992,34317791232,3783516160,2895872
200,1737327911201,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7101.771423339844,226352.0360107422,206514.83911132813,0,98.76543426513672,4096,421888,33610452992,34317791232,3783774208,2895872
199,1737327911401,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7102.390197753906,226353.54718017578,206515.27075195313,0,100,4096,421888,33610452992,34317791232,3783548928,2895872
199,1737327911601,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7103.0096435546875,226355.06115722656,206515.70574951172,0,50.31446838378906,4096,421888,33610452992,34317791232,3783598080,2895872
200,1737327911801,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,7103.629821777344,226356.62908935547,206516.1680908203,0,50.31446838378906,4096,421888,33610452992,34317791232,3783630848,2895872
200,1737327912001,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7104.250305175781,226358.15759277344,206516.6083984375,0,98.76543426513672,4096,421888,33610452992,34317791232,3783630848,2895872
200,1737327912201,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7104.870056152344,226359.68029785156,206517.04541015625,0,101.26582336425781,4096,421888,33610452992,34317791232,3783921664,2895872
200,1737327912401,1600,1600,1600,1600,100,0,0,0,7105.489013671875,226361.1943359375,206517.4776611328,0,100,4096,421888,33610452992,34317791232,3783954432,2895872
200,1737327912601,1600,1600,1600,1600,100,0,0,0,7106.107971191406,226362.7117919922,206517.91088867188,0,100,4096,421888,33610452992,34317791232,3783749632,2895872
199,1737327912801,1599,1600,1600,1600,100,5,9.090909004211426,38.095237731933594,7106.768859863281,226364.47106933594,206518.52044677734,0,98.76543426513672,4096,421888,33610452992,34317791232,3783782400,2895872
199,1737327913001,1600,1600,1600,1600,100,5,9.090909004211426,38.095237731933594,7107.429504394531,226366.18585205078,206519.10479736328,0,98.76543426513672,4096,421888,33610452992,34317791232,3784040448,2895872
199,1737327913201,1599,1600,1600,1600,100,5,9.090909004211426,38.095237731933594,7108.050476074219,226367.7114868164,206519.5440673828,0,50,4096,421888,33610452992,34317791232,3783815168,2895872
200,1737327913401,1600,1600,1600,1600,100,5,9.090909004211426,38.095237731933594,7108.669738769531,226369.22485351563,206519.97552490234,0,100,4096,421888,33610452992,34317791232,3783847936,2895872
199,1737327913602,1599,1600,1600,1600,100,5,9.090909004211426,38.095237731933594,7109.28857421875,226370.73693847656,206520.40698242188,0,98.76543426513672,4096,421888,33610452992,34317791232,3783958528,2895872
199,1737327913802,1599,1600,1600,1600,100,5,9.090909004211426,38.095237731933594,7109.90869140625,226372.27954101563,206520.85815429688,0,101.26582336425781,4096,421888,33610452992,34317791232,3783733248,2895872
199,1737327914002,1600,1600,1600,1600,100,5,9.090909004211426,38.095237731933594,7110.530090332031,226373.80297851563,206521.2984008789,0,101.26582336425781,4096,421888,33610452992,34317791232,3783766016,2895872
199,1737327914202,1599,1600,1600,1600,100,6.428571701049805,2.8776979446411133,2.158273458480835,7111.1494140625,226375.32427978516,206521.73602294922,0,101.26582336425781,4096,421888,33610452992,34317791232,3783540736,2895872
199,1737327914402,1600,1600,1600,1600,100,6.428571701049805,2.8776979446411133,2.158273458480835,7111.768249511719,226376.84057617188,206522.16864013672,0,100,4096,421888,33610452992,34317791232,3783798784,2895872
199,1737327914602,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7112.387939453125,226378.3634033203,206522.6046142578,0,100,4096,421888,33610452992,34317791232,3783847936,2895872
199,1737327914802,1600,1600,1600,1600,100,0,0,5,7113.011962890625,226379.94342041016,206523.07391357422,0,100,4096,421888,33610452992,34317791232,3783622656,2895872
199,1737327915002,1599,1600,1600,1600,100,0,0,5,7113.6287841796875,226381.45196533203,206523.5047607422,0,101.26582336425781,4096,421888,33610452992,34317791232,3783880704,2895872
200,1737327915202,1600,1600,1600,1600,100,0,0,5,7114.248596191406,226382.9799194336,206523.94415283203,0,50.31446838378906,4096,421888,33610452992,34317791232,3783913472,2895872
200,1737327915402,1600,1600,1600,1600,100,0,0,5,7114.871032714844,226384.5079345703,206524.38555908203,0,98.76543426513672,4096,421888,33610452992,34317791232,3783688192,2895872
200,1737327915602,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,7115.490234375,226386.0267944336,206524.82061767578,0,98.76543426513672,4096,421888,33610452992,34317791232,3783741440,2895872
199,1737327915802,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,20,7116.156066894531,226387.7515258789,206525.3829345703,0,107.69231414794922,4096,421888,33610452992,34317791232,3783774208,2895872
199,1737327916003,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,20,7116.798278808594,226389.38348388672,206525.91284179688,0,96.38554382324219,4096,421888,33610452992,34317791232,3783770112,2895872
199,1737327916203,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,20,7117.435729980469,226391.0064086914,206526.43908691406,0,50.955413818359375,4096,421888,33610452992,34317791232,3783802880,2895872
199,1737327916403,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,20,7118.056335449219,226392.52294921875,206526.8741455078,0,50.955413818359375,4096,421888,33610452992,34317791232,3783835648,2895872
199,1737327916603,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,20,7118.675598144531,226394.03924560547,206527.30712890625,0,50.31446838378906,4096,421888,33610452992,34317791232,3783688192,2895872
199,1737327916803,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,20,7119.2955322265625,226395.58850097656,206527.76025390625,0,100,4096,421888,33610452992,34317791232,3783720960,2895872
199,1737327917003,1600,1600,1600,1600,100,3.361344814300537,6.779661178588867,3.4188036918640137,7119.91552734375,226397.1099243164,206528.19799804688,0,100,4096,421888,33610452992,34317791232,3783753728,2895872
199,1737327917203,1599,1600,1600,1600,100,0,5,4.761904716491699,7120.535095214844,226398.62908935547,206528.6328125,0,100,4096,421888,33610452992,34317791232,3783528448,2895872
199,1737327917403,1600,1600,1600,1600,100,0,0,0,7121.1544189453125,226400.14672851563,206529.06756591797,0,100,4096,421888,33610452992,34317791232,3783786496,2895872
199,1737327917603,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7121.773254394531,226401.6583251953,206529.4994506836,0,93.82715606689453,4096,421888,33610452992,34317791232,3783839744,2895872
199,1737327917803,1600,1600,1600,1600,100,5,0,10.526315689086914,7122.4044189453125,226403.2626953125,206529.99670410156,0,102.5641098022461,4096,421888,33610452992,34317791232,3783614464,2895872
200,1737327918003,1599,1600,1600,1600,100,0,5,0,7123.02978515625,226404.81298828125,206530.45336914063,0,100,4096,421888,33610452992,34317791232,3783647232,2895872
199,1737327918203,1599,1600,1600,1600,100,0,4.761904716491699,0,7123.6580810546875,226406.3565673828,206530.900390625,0,101.26582336425781,4096,421888,33610452992,34317791232,3783905280,2895872
199,1737327918404,1600,1600,1600,1600,100,0,4.761904716491699,0,7124.2725830078125,226407.88446044922,206531.35302734375,0,97.56097412109375,4096,421888,33610452992,34317791232,3783680000,2895872
