Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736753969213,2100,1932,1449,1444,1741,1942,1100,1445,1411,1403,1300,1369,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34697.81457519531,34967.40100097656,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1317785600,0
200,1736753969413,2099,1519,1326,1339,1796,1875,1287,1412,1338,1418,1173,1308,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34699.212951660156,34968.04913330078,162.67230224609375,100.84033203125,5636096,11878400,33210380288,8589930496,1316757504,0
200,1736753969613,2099,2100,1500,1500,2100,2100,1500,1476,1464,1500,400,1014,100,4.761904716491699,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,34700.59509277344,34968.68505859375,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1323819008,0
200,1736753969813,2100,2041,1427,1428,1838,2099,1499,1473,1472,1476,1316,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,34701.97344970703,34969.31591796875,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1322622976,0
200,1736753970013,2100,1932,400,1233,400,400,1347,1448,1451,1425,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,34703.36389160156,34969.95623779297,162.67230224609375,99.58505249023438,5636096,11878400,33210380288,8589930496,1321725952,0
200,1736753970214,2099,2060,1426,400,1948,2100,1434,1377,1424,1474,1366,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,34704.732482910156,34970.58319091797,162.67230224609375,100.84033203125,5636096,11878400,33210380288,8589930496,1320529920,0
200,1736753970414,2100,2055,1418,1430,1899,1977,1439,1467,1283,1427,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,34706.106201171875,34971.21350097656,162.67230224609375,50.209205627441406,5636096,11878400,33210380288,8589930496,1319292928,0
199,1736753970614,2100,1928,1458,1228,1607,1843,1363,400,1313,1269,1434,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,34707.478454589844,34971.843200683594,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1318096896,0
200,1736753970814,2099,2072,1474,1397,1920,1885,1500,1478,1420,1499,1252,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,34708.86193847656,34972.48083496094,162.67230224609375,95.7983169555664,5636096,11878400,33210380288,8589930496,1316900864,0
200,1736753971014,2100,2100,1417,1459,1917,1902,1500,1471,1463,1460,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,34710.25402832031,34973.12158203125,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1316003840,0
200,1736753971214,2100,2100,1419,1474,2006,1966,1383,1421,1401,1427,1472,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,34711.62841796875,34973.75408935547,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1315581952,0
200,1736753971415,2099,1665,1499,1473,1964,1984,1477,1435,1451,1454,1454,1500,100,0,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,0,0,0,0,1.6528924703598022,0,34712.99475097656,34974.37609863281,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1317351424,0
200,1736753971615,2100,1988,1472,1450,1970,1977,1370,1420,1425,1393,1305,1466,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,34714.37939453125,34975.014709472656,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1316454400,0
200,1736753971815,2100,1779,1404,1440,1943,1921,1305,1410,1422,1419,400,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,34715.758850097656,34975.65002441406,162.67230224609375,104.99999237060547,5636096,11878400,33210380288,8589930496,1319632896,0
200,1736753972015,2100,2099,1500,1500,2099,2100,400,400,1319,1182,1430,1499,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,34717.022705078125,34976.170349121094,162.67230224609375,80.33473205566406,5636096,11878400,33210380288,8589930496,1318715392,0
200,1736753972215,2100,2040,1479,400,2072,2100,1271,1446,1496,1475,400,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,34718.41760253906,34976.812255859375,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1317519360,0
200,1736753972415,2100,1827,1418,1407,1982,1972,1425,1482,1467,1458,400,1417,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34719.79870605469,34977.44873046875,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1316462592,0
200,1736753972616,2100,2100,1450,1465,1941,1907,1464,1392,1445,1454,1444,1427,100,5,0,0,0,0,0,0,0,0,0,0,0,34721.179748535156,34978.082458496094,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1323524096,0
200,1736753972816,2099,793,1334,1499,400,400,1406,1398,1451,1441,1279,1387,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,34722.55505371094,34978.714294433594,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1322328064,0
200,1736753973016,2099,1327,1422,1344,1725,1648,1381,1447,1392,1419,1210,400,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34723.93524169922,34979.35107421875,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1321431040,0
200,1736753973216,2099,1850,1388,1381,1669,1412,1228,1193,1182,1191,400,1362,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34725.315673828125,34979.98651123047,162.67230224609375,99.58505249023438,5636096,11878400,33210380288,8589930496,1320235008,0
200,1736753973416,2100,1666,1500,1440,2100,1972,1429,1469,1455,1473,1477,1500,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,34726.70666503906,34980.628356933594,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1318981632,0
200,1736753973617,2100,1984,1432,1472,1923,1990,1434,1469,400,1443,1366,1389,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,34728.07043457031,34981.252014160156,162.67230224609375,100.84033203125,5636096,11878400,33210380288,8589930496,1317785600,0
199,1736753973817,2099,1887,1423,1467,1963,1929,1460,1404,1452,1406,1425,1415,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34729.457458496094,34981.89324951172,162.67230224609375,100.84033203125,5636096,11878400,33210380288,8589930496,1316589568,0
200,1736753974017,2100,2048,1385,1424,1937,1836,1414,1386,1426,1356,1343,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34730.83935546875,34982.52862548828,162.67230224609375,99.58505249023438,5636096,11878400,33210380288,8589930496,1315692544,0
200,1736753974217,2100,2039,1412,1433,1863,1828,1403,1394,1461,1453,1321,1357,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,34732.22912597656,34983.17102050781,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1322754048,0
200,1736753974417,2100,2099,1476,1470,1992,1812,1443,1483,1449,1350,1291,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34733.610412597656,34983.80554199219,162.67230224609375,104.99999237060547,5636096,11878400,33210380288,8589930496,1321426944,0
200,1736753974617,2099,1782,1107,1109,1493,1266,927,861,932,825,400,1416,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34734.991149902344,34984.442932128906,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1320529920,0
200,1736753974817,2100,2100,1085,400,2017,400,1437,1433,400,1478,1081,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34736.38073730469,34985.086975097656,162.67230224609375,47.79874038696289,5636096,11878400,33210380288,8589930496,1319333888,0
200,1736753975018,2099,1982,1500,1472,2100,1913,1399,1387,400,1454,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34737.765686035156,34985.7265625,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1318137856,0
199,1736753975218,2100,1982,1354,1322,1974,2022,1499,1398,1500,1499,1369,1358,100,2.597402572631836,0,1.2345678806304932,1.2658227682113647,2.5,1.25,0,0,0,0,0,0,34739.329833984375,34986.471252441406,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1316933632,0
200,1736753975418,2100,1969,1093,1118,1674,1354,1314,1453,1307,1326,1253,1076,100,0,0,0,0,0,0,0,0,0,0,0,0,34740.72576904297,34987.11083984375,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1315901440,0
200,1736753975618,2100,1867,1436,957,1827,2100,1500,1500,1500,1499,1469,1499,100,0,0,0,0,0,0,0,5,0,0,0,0,34742.10949707031,34987.744567871094,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1314705408,0
200,1736753975818,2100,1622,1355,1495,1717,1785,979,400,1080,400,1167,1248,100,0,0,0,0,0,0,0,5,0,0,0,0,34743.497314453125,34988.37725830078,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1315315712,0
200,1736753976018,2099,2100,1474,1499,1982,1971,1476,1472,1450,1456,1422,400,100,5,0,0,0,0,0,0,0,0,0,0,0,34744.89599609375,34989.01934814453,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1316483072,0
200,1736753976218,2099,2100,1449,1435,2100,1945,1393,1391,1394,1420,400,400,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,34746.28106689453,34989.65252685547,162.6729736328125,105.4393310546875,5636096,11878400,33210380288,8589930496,1315287040,0
200,1736753976419,2100,2056,1472,1463,1978,1899,1417,1448,1420,1472,1336,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,34747.68865966797,34990.30059814453,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1318166528,0
200,1736753976619,2100,520,1449,1419,400,1504,918,949,988,1438,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34749.07696533203,34990.934326171875,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1316970496,0
200,1736753976819,2100,1790,1423,1393,1763,1884,1209,1268,1233,1247,400,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34750.465270996094,34991.574279785156,162.6729736328125,95,5636096,11878400,33210380288,8589930496,1316073472,0
200,1736753977019,2099,1866,400,1256,1822,1622,1447,1312,1423,1499,1173,1499,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,34751.73156738281,34992.085693359375,162.6729736328125,85.71427917480469,5636096,11878400,33210380288,8589930496,1314791424,0
200,1736753977219,2100,1730,1155,1471,1275,1742,1239,1129,1219,1225,400,1139,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,34753.127197265625,34992.71630859375,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1322151936,0
200,1736753977419,2099,1853,1476,1500,1801,1796,1442,1415,1418,1443,1499,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34754.51232910156,34993.35070800781,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1320861696,0
200,1736753977620,2099,1938,1451,1454,1888,2099,1424,1454,1498,1461,1420,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34755.90222167969,34993.98779296875,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1319964672,0
200,1736753977820,2100,2058,1475,1459,1984,1949,1398,1451,1458,1445,1346,1297,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34757.28826904297,34994.62384033203,162.6729736328125,50.31446838378906,5636096,11878400,33210380288,8589930496,1318768640,0
200,1736753978020,2099,1962,1384,1462,1612,1873,1332,1346,1310,1339,400,1456,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34758.691467285156,34995.271423339844,162.6729736328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1317572608,0
200,1736753978220,2099,1856,1429,1415,1871,1791,1279,1210,1249,1294,400,1336,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34760.08038330078,34995.90954589844,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1316675584,0
200,1736753978420,2100,2100,1445,1500,1916,1870,1444,1482,1478,1340,400,1436,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34761.46417236328,34996.54541015625,162.6729736328125,100.84033203125,5636096,11878400,33210380288,8589930496,1315426304,0
200,1736753978620,2100,2011,1414,1416,1890,2100,1448,1500,1466,400,1183,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34762.844970703125,34997.17785644531,162.6729736328125,100.84033203125,5636096,11878400,33210380288,8589930496,1322487808,0
200,1736753978820,2100,2006,1429,1436,1993,1934,1391,1429,1471,1454,1451,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34764.23077392578,34997.81365966797,162.6729736328125,94.60580444335938,5636096,11878400,33210380288,8589930496,1321291776,0
199,1736753979021,2100,1603,1499,1462,1898,1956,1365,1413,1379,1411,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34765.63104248047,34998.46337890625,162.6729736328125,105.8823471069336,5636096,11878400,33210380288,8589930496,1320394752,0
200,1736753979221,2100,2044,1476,1423,1823,1802,1402,1414,1423,1447,1365,1442,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34767.021728515625,34999.08825683594,162.6729736328125,100.84033203125,5636096,11878400,33210380288,8589930496,1319198720,0
200,1736753979421,2100,2042,1388,1287,1874,1945,1368,1429,1400,1410,1177,1388,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34768.39416503906,34999.726806640625,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1317883904,0
200,1736753979621,2100,1769,1405,1339,1906,1909,1307,1291,1294,1302,400,1351,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34769.7978515625,35000.376953125,162.6729736328125,50.31446838378906,5636096,11878400,33210380288,8589930496,1316687872,0
200,1736753979821,2100,1978,1500,1499,2005,400,1454,1456,400,1463,400,1500,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34771.183837890625,35001.01055908203,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1315790848,0
200,1736753980021,2100,2025,1460,1461,1874,2100,1477,1480,1499,1476,1346,1398,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34772.573791503906,35001.647521972656,162.6729736328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1314594816,0
200,1736753980222,2100,2054,1421,1471,1973,2100,1278,1451,1405,1459,400,1378,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34773.97082519531,35002.285583496094,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1321656320,0
200,1736753980422,2100,2047,1499,1472,1870,2006,1376,1363,1352,1366,400,1413,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34775.347106933594,35002.91455078125,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1320329216,0
200,1736753980622,2100,1918,1444,1458,1787,1897,1317,1323,1311,1307,1262,1366,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34776.739807128906,35003.55548095703,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1319432192,0
200,1736753980822,2099,1005,1493,1187,1445,1742,1185,1292,1332,1394,1006,1070,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34778.13250732422,35004.196838378906,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1318236160,0
200,1736753981022,2100,1601,1451,1447,2100,1942,1307,1288,1186,1443,1167,1500,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34779.52734375,35004.835510253906,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1317040128,0
200,1736753981222,2099,1999,1067,1500,1917,1993,1236,1448,1434,1457,400,1399,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34780.91247558594,35005.471923828125,162.6729736328125,104.99999237060547,5636096,11878400,33210380288,8589930496,1316143104,0
200,1736753981423,2100,2045,1291,400,1974,400,1442,1499,1318,1439,400,400,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34782.30010986328,35006.10711669922,162.6729736328125,50.10437774658203,5636096,11878400,33210380288,8589930496,1314893824,0
200,1736753981623,2100,1894,1376,1485,1852,1948,1349,1342,1337,1343,400,1451,100,0.5681818127632141,0,1.1111111640930176,1.1049723625183105,0,0,0,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,34783.69549560547,35006.747802734375,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1314471936,0
200,1736753981823,2100,2024,1392,1476,1931,1849,1304,1262,1276,1286,1225,1348,100,0.3952569365501404,0.38461539149284363,0,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7662835121154785,0,0.7662835121154785,0,34785.08221435547,35007.386962890625,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1314308096,0
200,1736753982023,2099,1321,1349,1320,1859,1825,1132,1440,1424,1394,1107,1105,80,0,5,0,0,0,0,0,0,0,0,0,0,34786.359436035156,35007.91241455078,162.6729736328125,80.33473205566406,5636096,11878400,33210380288,8589930496,1315344384,0
200,1736753982223,2100,2100,1495,1500,1997,2007,1499,1484,1478,1478,1217,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,34787.76397705078,35008.55633544922,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1314447360,0
200,1736753982423,2100,2025,1401,1430,2003,2100,1466,1358,1466,1467,1345,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,34789.147399902344,35009.18859863281,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1317330944,0
200,1736753982624,2099,2039,1335,1344,2100,1916,1364,1375,1376,1419,1369,400,100,5,0,0,0,0,0,0,0,0,0,0,0,34790.530517578125,35009.82293701172,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1316134912,0
200,1736753982824,2100,2058,1468,400,1970,1923,1393,1414,1444,1476,1478,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34791.91259765625,35010.45397949219,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1315237888,0
200,1736753983024,2100,1880,1191,1421,2100,1830,1455,400,1382,1449,1329,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,34793.30017089844,35011.087463378906,162.6729736328125,100.84033203125,5636096,11878400,33210380288,8589930496,1314041856,0
200,1736753983224,2099,1517,1346,1309,1810,1478,1137,1225,1352,1309,1250,1236,100,0,0,0,0,0,0,0,0,0,0,0,0,34794.69854736328,35011.71551513672,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1321103360,0
200,1736753983424,2100,2099,1467,1275,1819,2034,1428,1500,1462,1499,1398,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,34796.08557128906,35012.35968017578,162.6729736328125,49.896053314208984,5636096,11878400,33210380288,8589930496,1319788544,0
200,1736753983624,2099,2045,1480,1454,2100,2099,1460,400,1444,1471,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,34797.469787597656,35012.9931640625,162.6729736328125,49.896053314208984,5636096,11878400,33210380288,8589930496,1318891520,0
200,1736753983825,2100,2061,1441,1379,2100,1846,1413,1431,1401,1442,1371,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,34798.85412597656,35013.62432861328,162.6729736328125,50.31446838378906,5636096,11878400,33210380288,8589930496,1317695488,0
200,1736753984025,2099,1881,400,1458,1923,1629,1395,1455,1414,1415,400,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,34800.24237060547,35014.259765625,162.6729736328125,95.39749145507813,5636096,11878400,33210380288,8589930496,1316499456,0
200,1736753984225,2100,2100,1471,1466,2019,2099,1391,1433,1400,830,1500,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,34801.634704589844,35014.88757324219,162.6729736328125,104.99999237060547,5636096,11878400,33210380288,8589930496,1315602432,0
200,1736753984425,2100,1323,852,1227,955,1475,1026,1266,1397,1441,1400,895,100,0,0,0,0,0,0,0,0,0,0,0,0,34803.02313232422,35015.53283691406,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1314291712,0
200,1736753984625,2100,1435,400,400,1784,400,400,400,400,400,400,400,100,0.7352941036224365,0,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0,2.112675905227661,0,1.4184396266937256,0.7142857313156128,0,34804.39324951172,35016.15509033203,162.6729736328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1321353216,0
200,1736753984826,2100,2099,1412,1474,1996,1943,1326,1397,1389,1392,1452,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34805.791931152344,35016.80163574219,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1320157184,0
200,1736753985026,2099,2100,1394,1331,1900,1971,1372,1392,1357,1354,400,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34807.178955078125,35017.43420410156,162.6729736328125,100.84033203125,5636096,11878400,33210380288,8589930496,1319260160,0
200,1736753985226,2100,2046,1435,1443,1915,1962,1290,1463,1461,1465,400,1453,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34808.568359375,35018.07275390625,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1318064128,0
200,1736753985426,2100,1583,1365,1435,1855,1501,1342,1449,1268,1383,1267,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,34809.94891357422,35018.70343017578,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1316737024,0
200,1736753985626,2100,1845,1192,1202,1448,1637,1296,1189,1165,1270,1132,1164,100,0,0,0,0,0,0,0,0,0,0,0,0,34811.33465576172,35019.337158203125,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1315840000,0
200,1736753985826,2100,2059,1478,1444,1961,2100,1472,1333,1403,1474,400,1474,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,34812.72668457031,35019.97509765625,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1314643968,0
200,1736753986027,2100,2047,1439,1438,1943,1974,1471,1482,1499,1472,400,1428,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34814.11535644531,35020.61218261719,162.6729736328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1313447936,0
200,1736753986227,2100,2053,1430,1439,1984,1930,1137,1354,1318,1361,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34815.505126953125,35021.24853515625,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1320808448,0
200,1736753986427,2100,1977,1302,1256,1129,1360,1449,1382,1431,1438,1316,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,34816.88995361328,35021.88220214844,162.6729736328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1319559168,0
200,1736753986627,2100,1904,1316,1456,1782,1834,1311,1318,1364,1366,1223,1321,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,34818.276306152344,35022.517517089844,162.6729736328125,100.84033203125,5636096,11878400,33210380288,8589930496,1318363136,0
200,1736753986827,2100,1168,1130,1184,1773,1544,1241,1306,1327,400,986,1050,100,0,0,0,0,0,0,0,0,0,0,0,0,34819.66583251953,35023.150634765625,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1317167104,0
199,1736753987027,2099,1916,1411,1451,2100,1955,1500,1479,400,1333,1387,400,84.21052551269531,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,34820.936462402344,35023.668212890625,162.6729736328125,79.66804504394531,5636096,11878400,33210380288,8589930496,1316139008,0
200,1736753987227,2100,2099,1424,1407,1927,2100,1404,1477,1457,1453,400,1398,84.21052551269531,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,34822.313720703125,35024.29675292969,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1315241984,0
200,1736753987428,2100,2027,1423,1396,1984,2100,1403,1303,1374,1399,1388,1428,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,34823.69708251953,35024.927307128906,162.6729736328125,100,5636096,11878400,33210380288,8589930496,1314013184,0
200,1736753987628,2100,1875,1469,1455,1885,1963,1353,1472,1462,1462,1431,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,34825.09045410156,35025.56848144531,162.67364501953125,105.4393310546875,5636096,11878400,33210380288,8589930496,1321074688,0
200,1736753987828,2100,1784,1422,1427,1741,1811,1392,1446,1451,1401,1402,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34826.467041015625,35026.19982910156,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1320177664,0
200,1736753988028,2100,1940,1500,1499,1924,1867,1457,1481,1480,1430,1500,1499,100,0,0,0,0,0,0,5,0,0,0,0,0,34827.83856201172,35026.82794189453,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1318981632,0
200,1736753988228,2100,2004,1476,1475,1940,2099,1409,1455,1412,400,1500,1500,100,0,0,0,0,0,0,5,0,0,0,0,0,34829.21160888672,35027.45684814453,162.67364501953125,99.58505249023438,5636096,11878400,33210380288,8589930496,1317785600,0
200,1736753988429,2100,2048,1414,1450,2100,1999,1412,1425,1425,1416,1300,1372,100,0,0,0,0,0,0,5,0,0,0,0,0,34830.59014892578,35028.089111328125,162.67364501953125,50.209205627441406,5636096,11878400,33210380288,8589930496,1316454400,0
200,1736753988629,2100,1970,1459,1500,1910,1970,1388,1439,1355,1402,1428,1464,100,0,0,0,0,0,0,5,0,0,0,0,0,34831.96545410156,35028.72052001953,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1315557376,0
200,1736753988829,2100,1789,1458,1498,1846,1788,1335,1454,1454,1413,1338,1438,100,0,0,0,0,0,0,5,0,0,0,0,0,34833.357666015625,35029.36279296875,162.67364501953125,100,5636096,11878400,33210380288,8589930496,1314361344,0
200,1736753989029,2099,1554,1216,1182,1867,1881,1243,1304,1250,1253,1121,1170,100,0,0,0,0,0,0,5,0,0,0,0,0,34834.73553466797,35029.996032714844,162.67364501953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1313165312,0
