Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736800357359,2100,1962,1500,1499,1897,1939,1500,1481,1380,1393,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,79392.30358886719,160884.9750366211,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800357559,2100,1988,1429,1429,1916,1942,1480,1476,1500,1480,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,79393.60998535156,160885.5291748047,165.18963623046875,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800357760,2100,437,1500,1262,1257,400,1408,400,400,1463,1309,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,79394.9193725586,160886.08599853516,165.18963623046875,100.84033203125,0,376832,33210380288,8589930496,1254682624,0
200,1736800357960,2100,1848,1321,1455,1749,1831,1302,1389,1445,1459,1414,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,79396.21673583984,160886.63104248047,165.18963623046875,100.84033203125,0,376832,33210380288,8589930496,1254682624,0
200,1736800358160,2099,546,978,400,1689,1834,1327,400,400,1365,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,79397.52746582031,160887.1885986328,165.18963623046875,50.10437774658203,0,376832,33210380288,8589930496,1254682624,0
200,1736800358360,2099,1992,1499,1356,2100,1602,1500,1484,1474,1464,1142,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,79398.8441772461,160887.74627685547,165.18963623046875,99.58505249023438,0,376832,33210380288,8589930496,1254682624,0
200,1736800358560,2100,2100,1449,1450,2100,2100,1468,1499,400,1482,1417,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,79400.15203857422,160888.30535888672,165.18963623046875,99.58505249023438,0,376832,33210380288,8589930496,1254682624,0
200,1736800358760,2100,2063,1328,1361,1927,1977,400,1438,1460,1425,400,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,79401.45361328125,160888.85479736328,165.18963623046875,50.10437774658203,0,376832,33210380288,8589930496,1254682624,0
200,1736800358961,2100,2100,745,400,1520,1244,1472,1207,1453,1425,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,79402.75317382813,160889.40356445313,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800359161,2099,1572,1486,1449,1885,1934,1438,1419,1348,1453,1457,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,79404.06024169922,160889.95721435547,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800359361,2100,1540,1384,1387,1736,1871,1373,1398,1450,1422,1262,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,79405.36560058594,160890.50952148438,165.18963623046875,50.209205627441406,0,376832,33210380288,8589930496,1254682624,0
200,1736800359561,2099,1850,1499,1384,2011,1981,1465,1329,1454,1499,1306,1228,100,0,0,0,0,0,0,0,0,0,0,0,0,79406.66845703125,160891.06188964844,165.18963623046875,99.58505249023438,0,376832,33210380288,8589930496,1254682624,0
200,1736800359761,2099,2037,1499,1470,2009,2100,1395,1349,1383,1389,400,1455,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79407.98956298828,160891.6259765625,165.18963623046875,99.58505249023438,0,376832,33210380288,8589930496,1254682624,0
200,1736800359961,2100,2100,1397,1399,1965,1907,1449,1386,1429,1414,1341,1440,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79409.29602050781,160892.1674194336,165.18963623046875,100.84033203125,0,376832,33210380288,8589930496,1254682624,0
200,1736800360162,2100,2046,1470,1466,1833,1908,1361,1434,1381,1349,1500,1421,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79410.59606933594,160892.72540283203,165.18963623046875,50.10437774658203,0,376832,33210380288,8589930496,1254682624,0
200,1736800360362,2100,1764,1446,1432,1910,1767,1416,1323,1422,1334,400,1392,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79411.90197753906,160893.27996826172,165.18963623046875,100,0,376832,33210380288,8589930496,1254670336,0
200,1736800360562,2100,1939,1368,1418,958,2100,1452,1499,1499,1500,1406,1452,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79413.21936035156,160893.84075927734,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
199,1736800360762,2100,509,400,1483,2100,1975,1462,1448,400,1486,1499,400,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79414.5073852539,160894.38262939453,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800360962,2100,2015,400,1343,2099,400,1336,1475,400,1437,1430,1424,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79415.81158447266,160894.93780517578,165.18963623046875,50.31446838378906,0,376832,33210380288,8589930496,1254670336,0
200,1736800361163,2100,2056,1440,1458,2004,2011,1402,1445,1410,1413,1299,1434,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79417.11828613281,160895.4917602539,165.18963623046875,99.58505249023438,0,376832,33210380288,8589930496,1254670336,0
200,1736800361363,2100,2046,1458,1466,1941,1982,1470,1469,1419,1439,1231,1301,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79418.44110107422,160896.05694580078,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800361563,2100,1865,1398,1403,1935,1932,1297,1300,1282,1288,400,1389,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79419.75,160896.61029052734,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800361763,2100,1902,1500,1431,1901,1816,1343,1325,1362,1400,400,1312,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79421.05847167969,160897.16827392578,165.18963623046875,100.84033203125,0,376832,33210380288,8589930496,1254670336,0
200,1736800361963,2099,1878,1251,1232,1840,1637,1170,1141,1132,1139,1142,1407,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79422.3715209961,160897.72094726563,165.18963623046875,100,0,376832,33210380288,8589930496,1254670336,0
200,1736800362163,2100,2100,400,1500,2100,2100,1500,1500,1499,1499,534,1457,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79423.6675415039,160898.27117919922,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800362363,2100,1689,1479,1343,1867,1469,1341,1464,1444,1469,1401,1436,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79424.98803710938,160898.8331298828,165.18963623046875,100,0,376832,33210380288,8589930496,1254670336,0
200,1736800362564,2100,2100,1448,1468,1974,1986,1422,1410,1421,1472,1241,1469,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79426.29022216797,160899.38385009766,165.18963623046875,100,0,376832,33210380288,8589930496,1254670336,0
200,1736800362764,2100,1809,1359,1367,1741,1851,1380,1320,1324,1362,1226,1362,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79427.59252929688,160899.93493652344,165.18963623046875,50.31446838378906,0,376832,33210380288,8589930496,1254670336,0
200,1736800362964,2100,557,400,400,400,400,1263,1319,1379,1087,400,400,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79428.91369628906,160900.49639892578,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800363164,2100,1688,1347,1387,1536,1827,1365,1367,1176,1325,1362,1320,100,0.6024096012115479,0,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,79430.22314453125,160901.0541381836,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800363364,2100,2099,1447,1452,2100,2100,870,1500,1499,1488,1389,1434,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,79431.52545166016,160901.60778808594,165.18963623046875,100,0,376832,33210380288,8589930496,1254670336,0
200,1736800363565,2100,1895,712,400,1870,1553,1383,1428,1500,1447,649,857,100,0,0,0,0,0,0,0,0,0,0,0,0,79432.84387207031,160902.17303466797,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800363765,2100,1785,1398,1393,1959,1890,1460,1398,1454,1499,1296,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,79434.13641357422,160902.71881103516,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800363965,2099,1976,1349,1294,1699,1746,1406,1306,1415,1356,1316,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,79435.45135498047,160903.27996826172,165.18963623046875,50.10437774658203,0,376832,33210380288,8589930496,1254670336,0
200,1736800364165,2100,2099,1500,1499,2100,1557,1387,1395,1417,1424,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,79436.75384521484,160903.83349609375,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800364365,2100,1555,1013,971,1065,1715,1108,1492,1309,1189,1182,1043,100,1.2820513248443604,1.25,1.25,1.25,0,0,1.25,1.25,0,0,0,0,79438.05407714844,160904.3848876953,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800364565,2100,1996,1387,1405,1969,1903,1500,1473,1481,1499,1377,1397,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79439.35668945313,160904.93743896484,165.18963623046875,100,0,376832,33210380288,8589930496,1254670336,0
200,1736800364766,2100,2044,1350,1314,1302,1873,1462,1252,1426,1449,1349,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79440.65802001953,160905.49084472656,165.18963623046875,100,0,376832,33210380288,8589930496,1254670336,0
200,1736800364966,2100,2048,1448,1368,1864,1962,1460,1400,1444,1398,1273,1475,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79441.96472167969,160906.0421142578,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800365166,2100,780,400,400,1788,1121,1443,1431,1466,1413,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79443.2738647461,160906.59503173828,165.18963623046875,50.209205627441406,0,376832,33210380288,8589930496,1254670336,0
200,1736800365366,2100,2034,1321,1372,1777,1770,1449,1451,1500,1410,400,1432,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79444.56951904297,160907.14324951172,165.18963623046875,50.209205627441406,0,376832,33210380288,8589930496,1254670336,0
200,1736800365566,2100,1557,1274,1427,1211,1907,1393,1437,1441,1434,400,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,79445.88488769531,160907.7064819336,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800365766,2099,1997,1500,1500,1859,1763,1499,1500,1499,1459,1499,1499,100,0,0,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,79447.1870727539,160908.2548828125,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254670336,0
200,1736800365966,2099,1983,1198,1302,1884,1986,1276,1314,1350,1429,1238,1225,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79448.49328613281,160908.80877685547,165.18963623046875,99.1735610961914,0,376832,33210380288,8589930496,1254666240,0
200,1736800366167,2100,1572,400,400,400,1907,1500,1438,1444,1450,1013,1274,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79449.8052368164,160909.37036132813,165.1903076171875,100.41841125488281,0,376832,33210380288,8589930496,1254666240,0
199,1736800366367,2100,1815,400,400,843,1864,400,1428,1418,1415,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79451.09393310547,160909.9174194336,165.1903076171875,100.41841125488281,0,376832,33210380288,8589930496,1254666240,0
200,1736800366567,2100,2038,1471,1491,1909,1763,1326,1362,1337,1377,1406,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79452.38592529297,160910.46844482422,165.1903076171875,100.41841125488281,0,376832,33210380288,8589930496,1254666240,0
200,1736800366767,2100,1650,1240,1440,1688,1500,1208,1078,1054,1223,1219,1241,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79453.70520019531,160911.0341796875,165.1903076171875,50.209205627441406,0,376832,33210380288,8589930496,1254666240,0
200,1736800366967,2100,1313,1369,1081,1694,1632,718,1044,712,400,400,1366,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79455.00329589844,160911.58807373047,165.1903076171875,100,0,376832,33210380288,8589930496,1254666240,0
200,1736800367167,2100,2100,1459,1469,1984,1996,1415,1416,1391,1424,400,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79456.29974365234,160912.13891601563,165.1903076171875,100,0,376832,33210380288,8589930496,1254666240,0
200,1736800367368,2099,2063,1451,1444,2099,1962,1430,1422,1407,1411,1398,1443,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79457.60119628906,160912.69512939453,165.1903076171875,105.4393310546875,0,376832,33210380288,8589930496,1254666240,0
200,1736800367568,2100,2018,1466,1471,1886,1751,1362,1320,1370,1333,400,1467,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79458.89654541016,160913.24688720703,165.1903076171875,100.41841125488281,0,376832,33210380288,8589930496,1254666240,0
199,1736800367768,2100,1891,1444,1452,1922,1881,1365,1295,1445,1287,1149,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79460.19311523438,160913.79962158203,165.1903076171875,100.41841125488281,0,376832,33210380288,8589930496,1254666240,0
200,1736800367968,2100,2015,1417,1340,1594,1748,1245,1223,1256,1266,1084,1377,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79461.49072265625,160914.35137939453,165.1903076171875,100,0,376832,33210380288,8589930496,1254666240,0
200,1736800368168,2100,1966,1499,1500,1961,1941,1500,1457,1499,1482,1090,1400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79462.80157470703,160914.9126586914,165.1903076171875,100.41841125488281,0,376832,33210380288,8589930496,1254666240,0
200,1736800368368,2100,1933,1472,1475,2100,1980,1450,1440,1462,1475,1461,1434,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79464.10546875,160915.46844482422,165.1903076171875,100.84033203125,0,376832,33210380288,8589930496,1254666240,0
200,1736800368569,2100,2051,1406,1466,2100,1925,400,1427,1430,1456,1431,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79465.4009399414,160916.0213623047,165.1903076171875,100,0,376832,33210380288,8589930496,1254666240,0
200,1736800368769,2100,2023,1472,1472,1923,1829,1307,1319,1345,1377,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79466.69580078125,160916.57165527344,165.1903076171875,100.41841125488281,0,376832,33210380288,8589930496,1254666240,0
4,1736800368969,769,769,771,770,770,772,772,647,770,769,771,706,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79467.67504882813,160916.79583740234,165.1903076171875,29.75206756591797,0,376832,33210380288,8589930496,1254666240,0
