Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737334272633,2100,1674,725,713,1718,621,1345,1330,1195,988,461,710,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120921.36065673828,259811.3233642578,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334272834,2100,2050,1468,1470,1974,1966,1425,1402,1395,1301,1428,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120922.78820800781,259812.00427246094,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334273034,2100,2043,1412,1416,1815,1854,1451,1470,1475,1444,1307,1417,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120924.22875976563,259812.69329833984,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334273234,2100,1901,1450,1460,1955,1960,1333,1331,1303,1374,400,1450,100,0.7352941036224365,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,2.112675905227661,0.7092198133468628,0,0,0,0,120925.63958740234,259813.35974121094,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334273434,2100,1888,1413,1427,1896,1793,1197,1239,1182,1229,1180,1412,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,120927.07891845703,259814.04809570313,194.9456787109375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334273634,2100,1119,1266,1297,1814,1570,1069,1343,1369,1341,1187,1260,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120928.49841308594,259814.7215576172,194.9456787109375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334273834,2100,2015,1428,1435,2100,830,1500,802,818,1500,1416,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,120929.92309570313,259815.39959716797,194.9456787109375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334274035,2100,2059,1427,1414,1967,1940,1500,1363,1478,1481,1377,1426,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,120931.34729003906,259816.07489013672,194.9456787109375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334274235,2100,487,400,867,1839,1792,1350,1456,1373,1372,847,806,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120932.765625,259816.74658203125,194.9456787109375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334274435,2100,2049,1465,1465,1961,1932,1375,1337,1376,1459,1391,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120934.18103027344,259817.4146118164,194.9456787109375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334274635,2100,1912,1362,1366,1862,1788,1274,1250,1284,1267,1303,1442,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120935.59680175781,259818.083984375,194.9456787109375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334274835,2100,1802,1492,1407,1913,1891,1335,1332,1405,1246,1297,1305,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120937.02319335938,259818.76153564453,194.9456787109375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334275035,2100,1783,1393,1319,1588,1820,1094,1092,1058,1069,1225,1386,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120938.45904541016,259819.4453125,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334275235,2100,2004,1393,1364,1950,2100,1499,1394,1500,1500,1088,1358,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120939.8872680664,259820.12170410156,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334275435,2100,2099,400,1406,1899,1994,1408,1499,1452,1453,400,1403,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120941.30267333984,259820.79150390625,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334275636,2100,2064,1480,1481,1933,2100,1406,1409,1376,1385,1304,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120942.72271728516,259821.46502685547,194.9456787109375,50.209205627441406,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334275836,2100,1728,1394,1404,1808,1976,1444,1474,1366,1450,1305,1340,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120944.14123535156,259822.13732910156,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334276036,2100,1586,1375,1464,1908,1903,1318,1391,1338,1415,1312,1366,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120945.56384277344,259822.81158447266,194.9456787109375,100.84033203125,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334276236,2100,1333,1366,1398,1654,1819,1280,1245,1329,1312,1186,1181,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120946.99670410156,259823.49438476563,194.9456787109375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334276436,2100,2100,1229,1453,2099,2008,1482,1413,1415,1455,1446,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120948.42309570313,259824.1704711914,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334276636,2100,2061,1386,400,400,400,1426,400,400,1498,1367,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120949.85522460938,259824.8582763672,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334276837,2100,2049,1462,1480,1877,1894,1439,1331,1376,1448,1430,1357,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120951.26531982422,259825.52508544922,194.9456787109375,50.10437774658203,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334277037,2099,1922,1386,1468,1851,1828,1389,1455,1468,1436,400,1338,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120952.68768310547,259826.20043945313,194.9456787109375,100.84033203125,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334277237,2100,1828,1358,1367,1710,1686,1377,1399,1432,1500,400,1389,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120954.109375,259826.87567138672,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334277437,2100,629,716,809,826,1776,993,1253,1236,400,1310,781,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120955.53399658203,259827.55352783203,194.9456787109375,99.58505249023438,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334277637,2100,2008,1420,1396,2100,2100,1471,412,1496,1464,400,1444,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120956.95837402344,259828.23016357422,194.9456787109375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334277838,2099,2044,1192,1262,1915,1955,1441,1408,1460,1449,400,1150,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120958.38916015625,259828.91302490234,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334278038,2100,1975,1434,1500,1897,1937,1321,1404,1383,1413,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120959.81262207031,259829.58782958984,194.9456787109375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334278238,2100,1959,1404,1399,1829,1953,1288,1373,1342,1441,400,1460,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120961.23742675781,259830.26623535156,194.9456787109375,100.84033203125,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334278438,2099,2099,1500,1499,2100,2100,1499,1500,1269,1500,1384,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120962.67645263672,259830.93975830078,194.9456787109375,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334278638,2100,2079,1500,1500,2100,2100,1419,400,1408,1499,1499,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120964.08856201172,259831.6124267578,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334278838,2100,2099,1409,400,1957,1960,1473,1427,1448,1499,1394,1412,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120965.49920654297,259832.2621459961,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334279039,2100,2100,1470,1453,1923,1962,1421,1422,1453,1428,1328,1448,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120966.89178466797,259832.90283203125,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334279239,2099,1861,1378,1424,1912,1963,1466,1435,1415,1395,400,1385,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120968.30090332031,259833.55950927734,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334279439,2100,1663,1442,1403,1924,1937,1280,1393,1356,1376,400,1368,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120969.69732666016,259834.20697021484,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334279639,2100,1382,1488,1311,1785,1586,400,400,1327,1374,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120971.09600830078,259834.85400390625,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334279839,2100,2042,1469,1474,2098,2100,1499,1412,1474,1472,1398,1356,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120972.51177978516,259835.51397705078,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334280039,2100,2019,1431,400,1804,1974,1487,1475,1457,1476,1399,1429,100,0.7054673433303833,0.517241358757019,0.517241358757019,0.6896551847457886,0.34602075815200806,0.5181347131729126,0.5190311670303345,0.3454231321811676,0.5181347131729126,0.3454231321811676,0.517241358757019,0,120973.90911865234,259836.15924072266,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334280240,2100,1942,1318,1244,2100,1659,1435,1468,1447,1440,1211,1175,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,120975.318359375,259836.81231689453,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334280440,2099,1820,1411,1415,2100,1928,1499,1499,1499,1499,400,1387,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120976.7269897461,259837.46795654297,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334280640,2100,2099,1468,1475,1938,1759,1453,1407,942,1452,1398,1290,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120978.12524414063,259838.11614990234,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334280840,2099,1647,796,400,651,618,400,400,910,1475,1499,1291,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120979.52032470703,259838.76458740234,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334281040,2100,2054,1499,1500,1855,2100,1413,1479,1470,1472,1385,1481,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120980.9380493164,259839.42352294922,194.94635009765625,50.31446838378906,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334281241,2100,2032,1392,1450,2100,1932,400,1459,1460,400,1355,1451,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120982.32025146484,259840.056640625,194.94635009765625,100.84033203125,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334281441,2100,1708,1455,1369,1929,1841,1405,1400,1463,1481,400,1356,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120983.73858642578,259840.7186279297,194.94635009765625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271140352,0
200,1737334281641,2100,1739,1397,1204,1863,1704,1358,1408,1381,1361,1229,1471,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120985.13977050781,259841.36950683594,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271132160,0
200,1737334281841,2100,523,400,400,400,1401,1319,400,1376,1260,400,400,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120986.53741455078,259842.0174560547,194.94635009765625,100.84033203125,5636096,14737408,33210380288,8589930496,1271132160,0
200,1737334282041,2100,1911,1460,1500,1969,2100,1378,1407,1411,1399,1434,1463,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120987.9341430664,259842.6636352539,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271132160,0
200,1737334282242,2100,1952,1285,1357,1952,1912,1499,1478,1440,1462,1339,1228,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120989.35437011719,259843.32525634766,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271132160,0
200,1737334282442,2099,2028,1430,1466,1927,1877,1387,1394,1328,1407,1466,1468,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120990.7568359375,259843.9776611328,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271132160,0
162,1737334282679,2099,1643,1395,1461,1865,1801,1464,1500,1436,1414,1394,1353,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120992.41516113281,259844.74481201172,194.94635009765625,101.40845489501953,5636096,14737408,33210380288,8589930496,1271132160,0
200,1737334282842,2100,1811,1371,1389,1656,1842,1261,1208,1247,1408,400,1191,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120993.56408691406,259845.2847290039,194.94635009765625,67.60563659667969,5636096,14737408,33210380288,8589930496,1271132160,0
200,1737334283042,2100,2100,1499,1476,2099,2045,619,481,1445,1474,1375,1499,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120994.96569824219,259845.93646240234,194.94635009765625,55.299537658691406,5636096,14737408,33210380288,8589930496,1271132160,0
200,1737334283242,2100,2035,1377,1399,1970,1930,1403,1500,1475,1461,400,1376,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,120996.38989257813,259846.60272216797,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271132160,0
200,1737334283443,2100,2100,1428,1435,1919,1991,1398,1406,1402,1369,1351,400,100,0.3663003742694855,0.3571428656578064,0.3584229350090027,0.3584229350090027,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.3571428656578064,0.3584229350090027,0,0.3584229350090027,0,120997.78997802734,259847.2550048828,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334283643,2100,2100,1475,1472,1794,400,1499,1500,1357,1500,1437,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120999.2144165039,259847.92095947266,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334283843,2100,2100,400,1466,2100,2100,1500,1407,1453,400,1409,1418,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,121000.61944580078,259848.56677246094,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334284043,2100,1374,1453,1334,1830,1745,998,985,1017,1422,1106,1301,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,121002.01684570313,259849.21325683594,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334284243,2099,2000,1469,1499,1935,2100,1442,1446,1424,1394,400,1476,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,121003.42095947266,259849.86126708984,194.94635009765625,50.10437774658203,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334284444,2099,2063,1458,1469,1972,2100,1389,1370,1362,400,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,121004.8207397461,259850.50897216797,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334284644,2099,2100,1351,1378,1810,1769,1438,1458,1396,1334,400,1318,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,121006.24279785156,259851.16845703125,194.94635009765625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334284844,2100,2044,1272,1405,1754,1771,1433,1305,1467,1445,400,1141,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,121007.64080810547,259851.814453125,194.94635009765625,100.84033203125,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334285044,2099,1610,1285,1331,1914,1741,1190,1445,1382,1422,1273,1434,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,121009.04650878906,259852.46911621094,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334285244,2100,1725,1203,1325,1606,1848,400,1316,1346,1247,1094,1231,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,121010.4541015625,259853.12231445313,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334285444,2100,1869,1499,1440,1788,1808,1500,1499,1499,1450,1428,1469,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,121011.85467529297,259853.7691040039,194.94635009765625,104.13223266601563,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334285644,2100,2021,1392,1499,2073,1989,1408,1404,400,1398,1339,1429,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,121013.25646972656,259854.421875,194.94635009765625,94.21488189697266,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334285845,2100,2047,1395,1465,1976,1961,1451,1432,1440,1398,1385,1412,100,0.5714285373687744,0.5555555820465088,0,0,0.5555555820465088,1.1049723625183105,0,0.5586591958999634,0,1.1049723625183105,0,0,121014.66009521484,259855.07641601563,194.94635009765625,105.8823471069336,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334286045,2100,1835,1455,1455,1839,1879,1391,1500,1499,1376,1238,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,121016.06457519531,259855.72821044922,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334286245,2100,1742,400,1500,1202,1760,400,400,400,400,1432,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,121017.48388671875,259856.39044189453,194.94635009765625,50.10437774658203,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334286445,2100,1654,658,687,1007,400,400,400,400,1460,1500,733,100,0,0,0,0,1.6393442153930664,0,0,0,0,0,1.6393442153930664,0,121018.88934326172,259857.04412841797,194.94635009765625,50.10437774658203,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334286645,2100,638,400,400,970,1391,400,400,400,400,400,1354,100,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,121020.28387451172,259857.69458007813,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334286846,2100,2052,1500,1500,1953,1915,1447,1062,1441,1453,1424,1363,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,121021.69946289063,259858.34924316406,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334287046,2100,2044,1420,1348,1656,1979,1364,1425,1477,1387,400,1469,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121023.10418701172,259858.9995727539,194.94635009765625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334287246,2100,1874,1427,1298,1623,1725,1388,1460,1410,1410,1482,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,121024.51843261719,259859.65789794922,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334287446,2100,2099,1499,1500,2100,2099,1081,1500,1499,1500,400,1319,100,0,0,0,0,0,0,0,5,0,0,0,0,121025.92492675781,259860.31506347656,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271115776,0
162,1737334287684,2099,1767,1356,1343,1825,1854,1468,1400,1421,1421,1356,1326,100,0,4.1666669845581055,0,0,0,0,4,0,4,0,0,0,121027.58697509766,259861.08361816406,194.94635009765625,115.96637725830078,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334287847,2100,2050,1426,1431,1986,1996,1468,1448,1337,1500,1423,1364,100,0,4.1666669845581055,0,0,0,0,4,0,4,0,0,0,121028.73333740234,259861.6185913086,194.94635009765625,71.57894897460938,5636096,14737408,33210380288,8589930496,1271115776,0
199,1737334288047,2100,2047,1387,1446,1973,1964,1405,1381,1379,1390,1304,1452,100,0,4.1666669845581055,0,0,0,0,4,0,4,0,0,0,121030.13232421875,259862.26440429688,194.94635009765625,55.42725372314453,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334288247,2099,2054,1470,1459,1967,1919,1467,1475,1437,1404,400,1462,100,0,4.1666669845581055,0,0,0,0,4,0,4,0,0,0,121031.53509521484,259862.9169921875,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334288447,2100,475,400,1500,2099,1796,950,1366,1500,400,1500,1500,100,0,4.1666669845581055,0,0,0,0,4,0,4,0,0,0,121032.95043945313,259863.57470703125,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334288647,2099,1957,1397,1467,2100,1917,1418,1298,1346,1334,1431,1474,100,0,4.1666669845581055,0,0,0,0,4,0,4,0,0,0,121034.35034179688,259864.22424316406,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334288847,2100,2099,1150,1465,2100,2100,1474,1454,1499,400,400,1438,100,0,4.1666669845581055,0,0,0,0,4,0,4,0,0,0,121035.75756835938,259864.87854003906,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334289047,2100,2100,1416,1434,1941,2100,1437,1474,1420,1491,1422,1437,100,0,0.8547009229660034,0.8547009229660034,0,0.8620689511299133,0.8620689511299133,0.8620689511299133,0,0,0,0,0,121037.15502929688,259865.52368164063,194.94635009765625,100.84033203125,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334289248,2100,2058,1427,1422,2100,1979,1444,1413,1403,1453,1362,1419,100,0,0.8547009229660034,0.8547009229660034,0,0.8620689511299133,0.8620689511299133,0.8620689511299133,0,0,0,0,0,121038.56274414063,259866.17517089844,194.94635009765625,50.10437774658203,5636096,14737408,33210380288,8589930496,1271115776,0
199,1737334289448,2100,2042,1423,1435,1852,1869,1299,1400,1431,1472,1473,1430,100,0,0.8547009229660034,0.8547009229660034,0,0.8620689511299133,0.8620689511299133,0.8620689511299133,0,0,0,0,0,121039.94958496094,259866.81372070313,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334289648,2099,2051,1454,1456,1851,1750,1355,400,1378,1456,400,1456,100,0,0.8547009229660034,0.8547009229660034,0,0.8620689511299133,0.8620689511299133,0.8620689511299133,0,0,0,0,0,121041.35278320313,259867.46508789063,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334289848,2100,1513,400,400,400,400,1142,400,400,1059,1302,400,100,0,0.8547009229660034,0.8547009229660034,0,0.8620689511299133,0.8620689511299133,0.8620689511299133,0,0,0,0,0,121042.76611328125,259868.12335205078,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334290048,2100,1850,1249,1253,1350,1847,1161,1116,1108,1184,400,1224,100,0,0.8547009229660034,0.8547009229660034,0,0.8620689511299133,0.8620689511299133,0.8620689511299133,0,0,0,0,0,121044.18157958984,259868.78747558594,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334290248,2100,2100,1430,1438,1988,2007,1500,1500,1500,1500,1295,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,121045.60540771484,259869.45770263672,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334290449,2100,1987,1475,1470,1927,1974,1405,1431,1431,1445,1429,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,121047.02630615234,259870.13055419922,194.94635009765625,100,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334290649,2100,1909,1350,1371,1897,1847,1326,1306,1323,1404,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121048.44995117188,259870.80279541016,194.94635009765625,50.209205627441406,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334290849,2100,1790,1445,1455,1952,1943,1370,1032,1402,1407,400,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,121049.8773803711,259871.4783935547,194.94635009765625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334291049,2100,2041,1361,1458,1935,1887,1290,1315,1302,1293,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,121051.29455566406,259872.1466064453,194.947021484375,100,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334291249,2100,1783,1357,1381,1893,1791,1234,1206,1236,1174,1124,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121052.71405029297,259872.81616210938,194.947021484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334291449,2100,1454,939,963,1549,1520,1153,1108,916,1128,967,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,121054.12493896484,259873.4793701172,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334291649,2100,502,1422,1444,1558,1299,1282,1377,1446,1457,400,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,121055.55010986328,259874.15380859375,194.947021484375,99.1735610961914,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334291850,2100,2035,1450,1457,1932,1902,1469,1372,1500,1420,1478,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,121056.9623413086,259874.81927490234,194.947021484375,99.1735610961914,5636096,14737408,33210380288,8589930496,1271115776,0
199,1737334292050,2099,1896,1500,1475,1817,1917,1358,1449,1430,1436,1093,1444,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,121058.37530517578,259875.48529052734,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334292250,2100,634,1040,1099,1840,457,1416,1372,399,528,1076,1060,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121059.79364013672,259876.15521240234,194.947021484375,100.84033203125,5636096,14737408,33210380288,8589930496,1271115776,0
200,1737334292450,2100,1662,1500,1403,1511,1945,1009,1434,1194,1205,1207,1388,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121061.20239257813,259876.81762695313,194.947021484375,100.41841125488281,5636096,14737408,33210380288,8589930496,1271111680,0
