Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737357278923,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104905.35461425781,179064.45587158203,1095.102294921875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4199309312,2895872
199,1737357279123,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104906.73510742188,179066.22265625,1095.5182495117188,0,98.76543426513672,720896,10244096,33610452992,34317791232,4199309312,2895872
199,1737357279323,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104907.64086914063,179067.75982666016,1095.840087890625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4199309312,2895872
199,1737357279524,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104908.46911621094,179069.17315673828,1096.093505859375,0,50.31446838378906,720896,10244096,33610452992,34317791232,4199309312,2895872
199,1737357279724,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104909.23211669922,179070.5421142578,1096.331787109375,0,100,720896,10244096,33610452992,34317791232,4199309312,2895872
199,1737357279924,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104910.0591430664,179071.95141601563,1096.5868530273438,0,100,720896,10244096,33610452992,34317791232,4199309312,2895872
199,1737357280124,1600,1600,1600,1600,100,2.5252525806427,2.5252525806427,2.5252525806427,104910.8861694336,179073.36358642578,1096.84375,0,100,720896,10244096,33610452992,34317791232,4200341504,2895872
199,1737357280324,1599,1600,1600,1600,100,5,0,5,104911.55865478516,179074.90087890625,1097.2598266601563,0,101.26582336425781,720896,10244096,33610452992,34317791232,4223823872,2895872
199,1737357280524,1600,1600,1600,1600,100,0,5,0,104912.33270263672,179076.46966552734,1097.6456298828125,0,106.32911682128906,720896,10244096,33610452992,34317791232,4183113728,2895872
199,1737357280724,1599,1600,1600,1600,100,0,5,0,104912.97473144531,179077.9552001953,1098.0430908203125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4206706688,2895872
199,1737357280924,1599,1600,1600,1600,100,0,5,0,104913.67071533203,179079.46655273438,1098.4309692382813,0,47.5,720896,10244096,33610452992,34317791232,4223737856,2895872
199,1737357281124,1600,1600,1600,1600,100,0,5,0,104914.42077636719,179081.01336669922,1098.8175048828125,0,106.32911682128906,720896,10244096,33610452992,34317791232,4182970368,2895872
199,1737357281324,1600,1600,1600,1600,100,0,5,0,104915.0845336914,179082.54125976563,1099.2262573242188,0,101.26582336425781,720896,10244096,33610452992,34317791232,4209717248,2895872
199,1737357281525,1600,1600,1600,1600,100,0,5,0,104916.19995117188,179084.05987548828,1099.510498046875,0,98.76543426513672,720896,10244096,33610452992,34317791232,4209717248,2895872
199,1737357281725,1599,1600,1600,1600,100,0,5,0,104917.361328125,179085.6723022461,1099.8464965820313,0,97.56097412109375,720896,10244096,33610452992,34317791232,4209717248,2895872
199,1737357281925,1599,1600,1600,1600,100,0,5,0,104918.55578613281,179087.3946533203,1100.2505493164063,0,100,720896,10244096,33610452992,34317791232,4209717248,2895872
199,1737357282125,1600,1600,1600,1600,100,0,5,0,104919.92077636719,179089.22528076172,1100.7230834960938,0,98.76543426513672,720896,10244096,33610452992,34317791232,4209717248,2895872
199,1737357282325,1600,1600,1600,1600,100,3.8888890743255615,3.3333334922790527,4.972375392913818,104920.74334716797,179090.67358398438,1101.0006713867188,0,98.76543426513672,720896,10244096,33610452992,34317791232,4209717248,2895872
199,1737357282525,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,104921.5775756836,179092.0962524414,1101.2557373046875,0,100,720896,10244096,33610452992,34317791232,4209713152,2895872
199,1737357282725,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,104922.3677368164,179093.47973632813,1101.5000610351563,0,98.76543426513672,720896,10244096,33610452992,34317791232,4209713152,2895872
199,1737357282925,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,104923.16497802734,179094.86657714844,1101.7412719726563,0,50,720896,10244096,33610452992,34317791232,4209713152,2895872
199,1737357283125,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,104923.98699951172,179096.2875366211,1102.007080078125,0,100,720896,10244096,33610452992,34317791232,4212293632,2895872
199,1737357283325,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.750000238418579,104924.70782470703,179097.84539794922,1102.4113159179688,0,100,720896,10244096,33610452992,34317791232,4223647744,2895872
199,1737357283525,1600,1600,1600,1600,100,5,4.761904716491699,5,104925.42944335938,179099.36895751953,1102.7930908203125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4189241344,2895872
199,1737357283726,1600,1600,1600,1600,100,0,0,0,104926.07208251953,179100.8612060547,1103.1947631835938,0,98.76543426513672,720896,10244096,33610452992,34317791232,4218142720,2895872
199,1737357283926,1599,1600,1600,1600,100,0,0,0,104926.82244873047,179102.4051513672,1103.5770874023438,0,101.26582336425781,720896,10244096,33610452992,34317791232,4223819776,2895872
199,1737357284126,1600,1600,1600,1600,100,0,0,5,104927.51824951172,179103.92474365234,1103.9716796875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4194832384,2895872
199,1737357284326,1599,1600,1600,1600,100,0,0,5,104928.17932128906,179105.4503173828,1104.3846435546875,0,100,720896,10244096,33610452992,34317791232,4222185472,2895872
199,1737357284526,1600,1600,1600,1600,100,0,5,5,104929.29553222656,179106.97552490234,1104.6712646484375,0,100,720896,10244096,33610452992,34317791232,4222185472,2895872
199,1737357284726,1599,1600,1600,1600,100,0,5,5,104930.44995117188,179108.5928955078,1105.0045776367188,0,100,720896,10244096,33610452992,34317791232,4222185472,2895872
199,1737357284926,1600,1600,1600,1600,100,5,0,4.761904716491699,104931.6322631836,179110.30932617188,1105.4154663085938,0,101.26582336425781,720896,10244096,33610452992,34317791232,4222185472,2895872
199,1737357285126,1599,1600,1600,1600,100,4.761904716491699,5,10,104933.01983642578,179112.1205444336,1105.8654174804688,0,100,720896,10244096,33610452992,34317791232,4222439424,2895872
199,1737357285326,1600,1600,1600,1600,100,4.761904716491699,5,10,104933.89233398438,179113.60205078125,1106.1551513671875,0,100,720896,10244096,33610452992,34317791232,4222439424,2895872
199,1737357285527,1599,1600,1600,1600,100,0,4.761904716491699,0,104934.72485351563,179115.0108642578,1106.4016723632813,0,100,720896,10244096,33610452992,34317791232,4222439424,2895872
199,1737357285726,1600,1600,1600,1600,100,5,0,4.761904716491699,104935.48608398438,179116.39038085938,1106.6483154296875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4222439424,2895872
199,1737357285927,1599,1600,1600,1600,100,5,0,4.761904716491699,104936.31298828125,179117.78985595703,1106.8949584960938,0,101.26582336425781,720896,10244096,33610452992,34317791232,4222439424,2895872
199,1737357286127,1599,1600,1600,1600,100,0,0,0,104937.13507080078,179119.1919555664,1107.1456909179688,0,101.26582336425781,720896,10244096,33610452992,34317791232,4222439424,2895872
199,1737357286327,1600,1600,1600,1600,100,5,5,5,104937.90985107422,179120.7505493164,1107.5203857421875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4223987712,2895872
199,1737357286527,1599,1600,1600,1600,100,0,0,0,104938.6148071289,179122.26837158203,1107.9061279296875,0,98.76543426513672,720896,10244096,33610452992,34317791232,4192935936,2895872
199,1737357286727,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104939.2568359375,179123.75299072266,1108.3027954101563,0,102.5641098022461,720896,10244096,33610452992,34317791232,4222611456,2895872
199,1737357286927,1600,1600,1600,1600,100,0,5,5,104940.03039550781,179125.31469726563,1108.6841430664063,0,98.76543426513672,720896,10244096,33610452992,34317791232,4205260800,2895872
199,1737357287127,1599,1600,1600,1600,100,4.761904716491699,0,0,104940.7064819336,179126.83209228516,1109.087646484375,0,100,720896,10244096,33610452992,34317791232,4199043072,2895872
199,1737357287327,1600,1600,1600,1600,100,4.761904716491699,0,0,104941.37615966797,179128.4100341797,1109.5403442382813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4224073728,2895872
199,1737357287527,1600,1600,1600,1600,100,4.761904716491699,0,0,104942.15850830078,179129.97149658203,1109.9177856445313,0,50,720896,10244096,33610452992,34317791232,4183293952,2895872
199,1737357287727,1599,1600,1600,1600,100,4.761904716491699,0,0,104942.97882080078,179131.44012451172,1110.2411499023438,0,101.26582336425781,720896,10244096,33610452992,34317791232,4189151232,2895872
199,1737357287927,1600,1600,1600,1600,100,4.761904716491699,0,0,104944.12023925781,179132.99584960938,1110.5420532226563,0,101.26582336425781,720896,10244096,33610452992,34317791232,4189151232,2895872
199,1737357288128,1600,1600,1600,1600,100,4.761904716491699,0,0,104945.36584472656,179134.74047851563,1110.9520874023438,0,100,720896,10244096,33610452992,34317791232,4189151232,2895872
199,1737357288328,1599,1600,1600,1600,100,4.761904716491699,0,0,104946.68682861328,179136.49139404297,1111.3627319335938,0,100,720896,10244096,33610452992,34317791232,4189151232,2895872
199,1737357288528,1600,1600,1600,1600,100,2.8985507488250732,4.255319118499756,2.17391300201416,104947.68762207031,179138.0567626953,1111.6968994140625,0,100,720896,10244096,33610452992,34317791232,4189151232,2895872
199,1737357288728,1599,1600,1600,1600,100,5,0,4.761904716491699,104948.51922607422,179139.46990966797,1111.9475708007813,0,100,720896,10244096,33610452992,34317791232,4189151232,2895872
199,1737357288928,1599,1600,1600,1600,100,4.761904716491699,5,5,104949.28509521484,179140.86346435547,1112.2000732421875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4189151232,2895872
199,1737357289128,1600,1600,1600,1600,100,4.761904716491699,5,5,104950.1050415039,179142.26696777344,1112.450439453125,0,100,720896,10244096,33610452992,34317791232,4189151232,2895872
199,1737357289328,1599,1600,1600,1600,100,5,5,4.761904716491699,104950.93743896484,179143.7138671875,1112.7227783203125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4190183424,2895872
199,1737357289528,1599,1600,1600,1600,100,5,5,4.761904716491699,104951.57391357422,179145.18768310547,1113.1150512695313,0,92.68292999267578,720896,10244096,33610452992,34317791232,4219084800,2895872
199,1737357289728,1599,1600,1600,1600,100,5,5,4.761904716491699,104952.32666015625,179146.73168945313,1113.495849609375,0,50.632911682128906,720896,10244096,33610452992,34317791232,4222320640,2895872
199,1737357289928,1599,1600,1600,1600,100,5,5,4.761904716491699,104953.01763916016,179148.24346923828,1113.8865966796875,0,106.32911682128906,720896,10244096,33610452992,34317791232,4195774464,2895872
199,1737357290128,1600,1600,1600,1600,100,5,5,4.761904716491699,104953.66680908203,179149.72985839844,1114.2830810546875,0,100,720896,10244096,33610452992,34317791232,4223901696,2895872
199,1737357290329,1600,1600,1600,1600,100,3,4,2.0202019214630127,104954.45245361328,179151.32598876953,1114.6827392578125,0,100,720896,10244096,33610452992,34317791232,4190560256,2895872
199,1737357290529,1599,1600,1600,1600,100,5,0,5,104955.14825439453,179152.80236816406,1115.050537109375,0,100,720896,10244096,33610452992,34317791232,4196978688,2895872
199,1737357290729,1600,1600,1600,1600,100,5,5,4.761904716491699,104956.29290771484,179154.32843017578,1115.3338012695313,0,97.56097412109375,720896,10244096,33610452992,34317791232,4196978688,2895872
199,1737357290929,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.523809432983398,104957.46997070313,179155.97900390625,1115.69287109375,0,97.56097412109375,720896,10244096,33610452992,34317791232,4196978688,2895872
199,1737357291129,1600,1600,1600,1600,100,5,5,0,104958.6943359375,179157.69842529297,1116.0953979492188,0,97.56097412109375,720896,10244096,33610452992,34317791232,4196978688,2895872
199,1737357291329,1599,1600,1600,1600,100,5,5,0,104959.9907836914,179159.4818725586,1116.5323486328125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4196978688,2895872
199,1737357291529,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,104960.74963378906,179160.84899902344,1116.7705688476563,0,97.56097412109375,720896,10244096,33610452992,34317791232,4196978688,2895872
199,1737357291729,1600,1600,1600,1600,100,5,5,4.761904716491699,104961.56994628906,179162.2459716797,1117.0152587890625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4196978688,2895872
199,1737357291929,1599,1600,1600,1600,100,5,5,4.761904716491699,104962.40185546875,179163.65130615234,1117.2619018554688,0,50,720896,10244096,33610452992,34317791232,4196978688,2895872
199,1737357292129,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,104963.16540527344,179165.0203857422,1117.5051879882813,0,50,720896,10244096,33610452992,34317791232,4196978688,2895872
199,1737357292329,1599,1600,1600,1600,100,5,0,9.523809432983398,104963.93493652344,179166.51879882813,1117.8495483398438,0,101.26582336425781,720896,10244096,33610452992,34317791232,4210913280,2895872
199,1737357292529,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,0,104964.65631103516,179168.0986328125,1118.2763671875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4224065536,2895872
199,1737357292730,1599,1600,1600,1600,100,4.761904716491699,0,0,104965.38549804688,179169.6264038086,1118.6581420898438,0,100,720896,10244096,33610452992,34317791232,4187852800,2895872
199,1737357292930,1599,1600,1600,1600,100,4.761904716491699,0,0,104966.02758789063,179171.11328125,1119.0550537109375,0,100,720896,10244096,33610452992,34317791232,4216754176,2895872
199,1737357293130,1600,1600,1600,1600,100,4.761904716491699,0,0,104966.7685546875,179172.66833496094,1119.44921875,0,50,720896,10244096,33610452992,34317791232,4223979520,2895872
199,1737357293330,1600,1600,1600,1600,100,4.761904716491699,0,0,104967.47412109375,179174.2144165039,1119.85546875,0,100,720896,10244096,33610452992,34317791232,4193185792,2895872
199,1737357293530,1599,1600,1600,1600,100,4.761904716491699,0,0,104968.29718017578,179175.69854736328,1120.1865844726563,0,102.5641098022461,720896,10244096,33610452992,34317791232,4207120384,2895872
199,1737357293730,1600,1600,1600,1600,100,4.761904716491699,0,0,104969.42779541016,179177.2373046875,1120.4799194335938,0,100,720896,10244096,33610452992,34317791232,4207120384,2895872
199,1737357293930,1599,1600,1600,1600,100,4.761904716491699,0,0,104970.67736816406,179178.96478271484,1120.8801879882813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4207120384,2895872
199,1737357294130,1599,1600,1600,1600,100,4.761904716491699,0,0,104971.96252441406,179180.67456054688,1121.272705078125,0,100,720896,10244096,33610452992,34317791232,4207120384,2895872
199,1737357294330,1600,1600,1600,1600,100,4.761904716491699,0,0,104973.07922363281,179182.34533691406,1121.6610717773438,0,100,720896,10244096,33610452992,34317791232,4207120384,2895872
199,1737357294530,1600,1600,1600,1600,100,1.9108281135559082,2.5316455364227295,2.51572322845459,104973.87603759766,179183.72912597656,1121.9033203125,0,100,720896,10244096,33610452992,34317791232,4207120384,2895872
199,1737357294731,1600,1600,1600,1600,100,5,0,0,104974.66412353516,179185.1055908203,1122.1438598632813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4207120384,2895872
199,1737357294931,1599,1600,1600,1600,100,5,0,0,104975.49438476563,179186.51300048828,1122.3931274414063,0,101.26582336425781,720896,10244096,33610452992,34317791232,4207120384,2895872
199,1737357295131,1599,1600,1600,1600,100,5,5,9.523809432983398,104976.2769165039,179187.91668701172,1122.6485595703125,0,100,720896,10244096,33610452992,34317791232,4207120384,2895872
199,1737357295331,1600,1600,1600,1600,100,5,5,9.523809432983398,104977.02166748047,179189.40789794922,1123.0108032226563,0,100,720896,10244096,33610452992,34317791232,4223893504,2895872
199,1737357295531,1599,1600,1600,1600,100,5,5,9.523809432983398,104977.80963134766,179190.96783447266,1123.3876342773438,0,50.31446838378906,720896,10244096,33610452992,34317791232,4192976896,2895872
199,1737357295731,1600,1600,1600,1600,100,5,5,9.523809432983398,104978.4652709961,179192.47033691406,1123.7861938476563,0,101.26582336425781,720896,10244096,33610452992,34317791232,4201099264,2895872
199,1737357295931,1599,1600,1600,1600,100,5,5,9.523809432983398,104979.13641357422,179193.97003173828,1124.1788330078125,0,100,720896,10244096,33610452992,34317791232,4224065536,2895872
199,1737357296131,1599,1600,1600,1600,100,5,5,9.523809432983398,104979.91052246094,179195.5287475586,1124.5596313476563,0,101.26582336425781,720896,10244096,33610452992,34317791232,4183298048,2895872
199,1737357296331,1600,1600,1600,1600,100,5,5,9.523809432983398,104980.56219482422,179197.08837890625,1125.0150146484375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4206690304,2895872
199,1737357296531,1599,1600,1600,1600,100,5,5,9.523809432983398,104981.41583251953,179198.5698852539,1125.3352661132813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4217528320,2895872
199,1737357296732,1599,1600,1600,1600,100,5,5,9.523809432983398,104982.56378173828,179200.12353515625,1125.6378173828125,0,50,720896,10244096,33610452992,34317791232,4217528320,2895872
199,1737357296932,1600,1600,1600,1600,100,2.2471909523010254,3.3519554138183594,2.8248586654663086,104983.80261230469,179201.86981201172,1126.0494384765625,0,50,720896,10244096,33610452992,34317791232,4217528320,2895872
199,1737357297132,1600,1600,1600,1600,100,0,0,9.090909004211426,104985.11199951172,179203.60186767578,1126.450439453125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4217528320,2895872
199,1737357297332,1599,1600,1600,1600,100,0,5,5,104986.21575927734,179205.2635498047,1126.8331298828125,0,100,720896,10244096,33610452992,34317791232,4217528320,2895872
199,1737357297532,1600,1600,1600,1600,100,0,5,5,104987.00701904297,179206.64044189453,1127.0735473632813,0,100,720896,10244096,33610452992,34317791232,4217528320,2895872
199,1737357297732,1600,1600,1600,1600,100,0,5,5,104987.80731201172,179208.0692138672,1127.351806640625,0,53.16455841064453,720896,10244096,33610452992,34317791232,4217524224,2895872
199,1737357297932,1599,1600,1600,1600,100,0,5,5,104988.64392089844,179209.49267578125,1127.608154296875,0,100,720896,10244096,33610452992,34317791232,4217524224,2895872
199,1737357298132,1600,1600,1600,1600,100,2.5316455364227295,4.938271522521973,2.5316455364227295,104989.4052734375,179210.8621826172,1127.8499755859375,0,100,720896,10244096,33610452992,34317791232,4217524224,2895872
199,1737357298332,1599,1600,1600,1600,100,5,0,0,104990.21459960938,179212.36212158203,1128.1851196289063,0,100,720896,10244096,33610452992,34317791232,4223975424,2895872
199,1737357298532,1600,1600,1600,1600,100,5,0,0,104990.982421875,179213.9224243164,1128.5671997070313,0,96.2025375366211,720896,10244096,33610452992,34317791232,4183220224,2895872
199,1737357298732,1599,1600,1600,1600,100,4.761904716491699,0,0,104991.64324951172,179215.44793701172,1128.971923828125,0,104.99999237060547,720896,10244096,33610452992,34317791232,4208664576,2895872
199,1737357298932,1600,1600,1600,1600,100,4.761904716491699,0,0,104992.3265991211,179216.92694091797,1129.3521728515625,0,92.68292999267578,720896,10244096,33610452992,34317791232,4223889408,2895872
199,1737357299133,1599,1600,1600,1600,100,4.761904716491699,0,0,104993.06884765625,179218.46795654297,1129.7352294921875,0,53.5031852722168,720896,10244096,33610452992,34317791232,4184838144,2895872
199,1737357299333,1599,1600,1600,1600,100,4.761904716491699,0,0,104993.7177734375,179219.97650146484,1130.143310546875,0,96.38554382324219,720896,10244096,33610452992,34317791232,4214255616,2895872
199,1737357299533,1600,1600,1600,1600,100,4.761904716491699,0,0,104994.43994140625,179221.50708007813,1130.5341186523438,0,96.38554382324219,720896,10244096,33610452992,34317791232,4224061440,2895872
199,1737357299733,1599,1600,1600,1600,100,4.761904716491699,0,0,104995.22436523438,179223.03302001953,1130.8947143554688,0,47.2049674987793,720896,10244096,33610452992,34317791232,4183977984,2895872
199,1737357299933,1600,1600,1600,1600,100,4.1666669845581055,4.918032646179199,4.918032646179199,104996.36358642578,179224.56170654297,1131.1795043945313,0,49.6894416809082,720896,10244096,33610452992,34317791232,4183977984,2895872
199,1737357300133,1600,1600,1600,1600,100,0,9.523809432983398,0,104997.57843017578,179226.23999023438,1131.5528564453125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4183977984,2895872
199,1737357300333,1600,1600,1600,1600,100,0,0,9.090909004211426,104998.80975341797,179227.95629882813,1131.9464721679688,0,103.70370483398438,720896,10244096,33610452992,34317791232,4183977984,2895872
199,1737357300533,1599,1600,1600,1600,100,0,5,0,104999.99542236328,179229.67645263672,1132.3577270507813,0,100,720896,10244096,33610452992,34317791232,4183977984,2895872
199,1737357300733,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,105000.80163574219,179231.08544921875,1132.6146850585938,0,98.76543426513672,720896,10244096,33610452992,34317791232,4183977984,2895872
199,1737357300933,1600,1600,1600,1600,100,5,0,4.761904716491699,105001.58862304688,179232.46313476563,1132.8545532226563,0,102.5641098022461,720896,10244096,33610452992,34317791232,4183977984,2895872
199,1737357301133,1599,1600,1600,1600,100,5,5,0,105002.41687011719,179233.8778076172,1133.1083984375,0,93.82715606689453,720896,10244096,33610452992,34317791232,4183977984,2895872
199,1737357301334,1600,1600,1600,1600,100,5,5,0,105003.22082519531,179235.28521728516,1133.368896484375,0,104.99999237060547,720896,10244096,33610452992,34317791232,4183977984,2895872
199,1737357301534,1600,1600,1600,1600,100,4.761904716491699,5,5,105003.91302490234,179236.7999267578,1133.7615356445313,0,95,720896,10244096,33610452992,34317791232,4207972352,2895872
199,1737357301734,1600,1600,1600,1600,100,0,0,0,105004.61889648438,179238.33599853516,1134.1510009765625,0,107.69231414794922,720896,10244096,33610452992,34317791232,4223971328,2895872
199,1737357301934,1599,1600,1600,1600,100,0,0,0,105005.35638427734,179239.86181640625,1134.5318603515625,0,93.82715606689453,720896,10244096,33610452992,34317791232,4184403968,2895872
199,1737357302134,1600,1600,1600,1600,100,0,0,0,105006.00408935547,179241.3648071289,1134.9390258789063,0,104.99999237060547,720896,10244096,33610452992,34317791232,4213821440,2895872
199,1737357302334,1600,1600,1600,1600,100,0,0,0,105006.72937011719,179242.8931274414,1135.3218994140625,0,95,720896,10244096,33610452992,34317791232,4223885312,2895872
199,1737357302534,1599,1600,1600,1600,100,5,5,5,105007.45294189453,179244.4566040039,1135.7303466796875,0,107.69231414794922,720896,10244096,33610452992,34317791232,4189736960,2895872
199,1737357302734,1599,1600,1600,1600,100,5,5,5,105008.5415649414,179246.00451660156,1136.0419921875,0,100,720896,10244096,33610452992,34317791232,4189736960,2895872
199,1737357302934,1600,1600,1600,1600,100,4.761904716491699,5,0,105009.71783447266,179247.61755371094,1136.3779296875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4189736960,2895872
199,1737357303134,1599,1600,1600,1600,100,0,0,9.523809432983398,105010.93658447266,179249.34661865234,1136.7861938476563,0,101.26582336425781,720896,10244096,33610452992,34317791232,4189736960,2895872
199,1737357303334,1600,1600,1600,1600,100,0,0,9.523809432983398,105012.27911376953,179251.1187133789,1137.2092895507813,0,100,720896,10244096,33610452992,34317791232,4189736960,2895872
199,1737357303535,1599,1600,1600,1600,100,0,0,9.523809432983398,105013.05401611328,179252.5425415039,1137.4754638671875,0,50,720896,10244096,33610452992,34317791232,4189736960,2895872
199,1737357303735,1600,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,1.6949152946472168,105013.87274169922,179253.94689941406,1137.7251586914063,0,50,720896,10244096,33610452992,34317791232,4189736960,2895872
199,1737357303935,1599,1600,1600,1600,100,5,4.761904716491699,0,105014.70147705078,179255.353515625,1137.9710693359375,0,95,720896,10244096,33610452992,34317791232,4189736960,2895872
199,1737357304135,1599,1600,1600,1600,100,0,0,4.761904716491699,105015.46960449219,179256.73486328125,1138.2122802734375,0,100,720896,10244096,33610452992,34317791232,4189736960,2895872
199,1737357304335,1599,1600,1600,1600,100,5,4.761904716491699,5,105016.23443603516,179258.18572998047,1138.53662109375,0,100,720896,10244096,33610452992,34317791232,4203413504,2895872
199,1737357304535,1600,1600,1600,1600,100,5,0,5,105016.92169189453,179259.73931884766,1138.9555053710938,0,104.99999237060547,720896,10244096,33610452992,34317791232,4224057344,2895872
199,1737357304735,1600,1600,1600,1600,100,5,0,5,105017.68139648438,179261.29302978516,1139.3395385742188,0,101.26582336425781,720896,10244096,33610452992,34317791232,4183289856,2895872
199,1737357304935,1600,1600,1600,1600,100,0,0,0,105018.3236694336,179262.77319335938,1139.7319946289063,0,101.26582336425781,720896,10244096,33610452992,34317791232,4209778688,2895872
199,1737357305135,1599,1600,1600,1600,100,0,5,0,105019.0385131836,179264.32244873047,1140.139404296875,0,100,720896,10244096,33610452992,34317791232,4223971328,2895872
199,1737357305335,1599,1600,1600,1600,100,4.761904716491699,5,5,105019.77142333984,179265.85443115234,1140.520263671875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4186468352,2895872
199,1737357305536,1600,1600,1600,1600,100,5,0,0,105020.61883544922,179267.35870361328,1140.8560791015625,0,93.82715606689453,720896,10244096,33610452992,34317791232,4197564416,2895872
199,1737357305736,1600,1600,1600,1600,100,5,4.761904716491699,0,105021.77514648438,179268.92352294922,1141.1638793945313,0,102.5641098022461,720896,10244096,33610452992,34317791232,4197564416,2895872
199,1737357305936,1599,1600,1600,1600,100,0,0,5,105023.00616455078,179270.66540527344,1141.5739135742188,0,101.26582336425781,720896,10244096,33610452992,34317791232,4197564416,2895872
199,1737357306136,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105024.35815429688,179272.41912841797,1141.9810791015625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4197564416,2895872
199,1737357306336,1600,1600,1600,1600,100,0,4.761904716491699,0,105025.34735107422,179273.97259521484,1142.3084716796875,0,100,720896,10244096,33610452992,34317791232,4197564416,2895872
199,1737357306536,1599,1600,1600,1600,100,0,4.761904716491699,0,105026.1791381836,179275.43310546875,1142.584716796875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4197564416,2895872
199,1737357306736,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105026.9468383789,179276.8081665039,1142.8251342773438,0,100,720896,10244096,33610452992,34317791232,4197564416,2895872
199,1737357306936,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105027.76354980469,179278.20233154297,1143.072998046875,0,97.56097412109375,720896,10244096,33610452992,34317791232,4197564416,2895872
199,1737357307136,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105028.59326171875,179279.6153564453,1143.3273315429688,0,50.955413818359375,720896,10244096,33610452992,34317791232,4197564416,2895872
199,1737357307336,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,105029.24774169922,179281.08917236328,1143.70849609375,0,53.5031852722168,720896,10244096,33610452992,34317791232,4223885312,2895872
199,1737357307536,1599,1600,1600,1600,100,5,5,5,105030.03234863281,179282.68145751953,1144.1064453125,0,100,720896,10244096,33610452992,34317791232,4192968704,2895872
199,1737357307737,1600,1600,1600,1600,100,5,5,0,105030.6898803711,179284.16918945313,1144.4993896484375,0,95,720896,10244096,33610452992,34317791232,4200833024,2895872
199,1737357307937,1599,1600,1600,1600,100,5,5,0,105031.36694335938,179285.7314453125,1144.9375610351563,0,98.76543426513672,720896,10244096,33610452992,34317791232,4224057344,2895872
199,1737357308137,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,105032.1460571289,179287.30877685547,1145.3214111328125,0,104.99999237060547,720896,10244096,33610452992,34317791232,4183289856,2895872
199,1737357308337,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,105032.79248046875,179288.77001953125,1145.7074584960938,0,97.56097412109375,720896,10244096,33610452992,34317791232,4205391872,2895872
199,1737357308537,1600,1600,1600,1600,100,0,0,5,105033.89361572266,179290.33013916016,1146.0108642578125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4205387776,2895872
