Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736766060695,1600,1600,1600,1600,100,5,4.761904716491699,5,22891.56494140625,86873.77380371094,165551.2123413086,0,100,774144,9838592,33610452992,34317791232,3804479488,2371584
199,1736766060895,1599,1600,1600,1600,100,5,5,0,22892.184692382813,86875.1732788086,165551.5516357422,0,100,774144,9838592,33610452992,34317791232,3804737536,2371584
199,1736766061096,1600,1600,1600,1600,100,0,0,4.761904716491699,22892.803833007813,86876.5609741211,165551.88482666016,0,100,774144,9838592,33610452992,34317791232,3804512256,2371584
199,1736766061296,1600,1600,1600,1600,100,0,0,0,22893.428833007813,86877.9769897461,165552.23864746094,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804766208,2371584
199,1736766061496,1599,1600,1600,1600,100,0,5,5,22894.0498046875,86879.37658691406,165552.58001708984,0,100,774144,9838592,33610452992,34317791232,3804483584,2371584
200,1736766061696,1600,1600,1600,1600,100,5,0,4.761904716491699,22894.670837402344,86880.802734375,165552.93572998047,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804483584,2371584
200,1736766061896,1599,1600,1600,1600,100,0,0,0,22895.29083251953,86882.20202636719,165553.27471923828,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804741632,2371584
200,1736766062096,1600,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,22895.916442871094,86883.60540771484,165553.61248779297,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804516352,2371584
200,1736766062296,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,22896.53106689453,86884.98852539063,165553.9483642578,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804516352,2371584
199,1736766062496,1600,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,22897.157653808594,86886.4019165039,165554.2921142578,0,50.632911682128906,774144,9838592,33610452992,34317791232,3804553216,2371584
199,1736766062696,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,22897.77520751953,86887.83489990234,165554.65270996094,0,50.632911682128906,774144,9838592,33610452992,34317791232,3804553216,2371584
200,1736766062896,1600,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,22898.394958496094,86889.2417602539,165554.99462890625,0,50,774144,9838592,33610452992,34317791232,3804585984,2371584
200,1736766063096,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,22899.014526367188,86890.6372680664,165555.33044433594,0,50,774144,9838592,33610452992,34317791232,3804585984,2371584
199,1736766063296,1599,1600,1600,1600,100,3,1.0101009607315063,2.040816307067871,22899.634643554688,86892.03607177734,165555.6700439453,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804585984,2371584
199,1736766063497,1600,1600,1600,1600,100,0,0,0,22900.25469970703,86893.43615722656,165556.01000976563,0,100,774144,9838592,33610452992,34317791232,3804504064,2371584
199,1736766063697,1599,1600,1600,1600,100,5,0,5,22900.875061035156,86894.86450195313,165556.3657836914,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804504064,2371584
199,1736766063897,1599,1600,1600,1600,100,0,4.761904716491699,0,22901.494689941406,86896.2691040039,165556.70721435547,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804762112,2371584
200,1736766064097,1600,1600,1600,1600,100,0,4.761904716491699,0,22902.11444091797,86897.66223144531,165557.0433959961,0,100,774144,9838592,33610452992,34317791232,3804536832,2371584
200,1736766064297,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22902.734741210938,86899.05963134766,165557.38330078125,0,100,774144,9838592,33610452992,34317791232,3804536832,2371584
199,1736766064497,1600,1600,1600,1600,100,9.523809432983398,5,5,22903.3544921875,86900.44873046875,165557.71813964844,0,96.38554382324219,774144,9838592,33610452992,34317791232,3804577792,2371584
200,1736766064697,1600,1600,1600,1600,100,4.761904716491699,0,5,22903.975463867188,86901.88470458984,165558.07934570313,0,100,774144,9838592,33610452992,34317791232,3804577792,2371584
199,1736766064897,1600,1600,1600,1600,100,0,5,9.523809432983398,22904.598388671875,86903.30102539063,165558.4262084961,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804352512,2371584
199,1736766065097,1600,1600,1600,1600,100,0,5,9.523809432983398,22905.217834472656,86904.69079589844,165558.76043701172,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804610560,2371584
199,1736766065297,1600,1600,1600,1600,100,0,0,4.761904716491699,22905.837829589844,86906.08605957031,165559.09802246094,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804610560,2371584
200,1736766065497,1599,1600,1600,1600,100,0,0,4.761904716491699,22906.457641601563,86907.47827148438,165559.43450927734,0,100,774144,9838592,33610452992,34317791232,3804590080,2371584
199,1736766065698,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,22907.078369140625,86908.90368652344,165559.791015625,0,97.56097412109375,774144,9838592,33610452992,34317791232,3804590080,2371584
199,1736766065898,1599,1600,1600,1600,100,5,0,0,22907.698181152344,86910.3052368164,165560.13110351563,0,100,774144,9838592,33610452992,34317791232,3804364800,2371584
199,1736766066098,1600,1600,1600,1600,100,0,5,0,22908.324279785156,86911.72064208984,165560.4761352539,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804622848,2371584
199,1736766066298,1600,1600,1600,1600,100,0,5,0,22908.94989013672,86913.14129638672,165560.82202148438,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804622848,2371584
199,1736766066498,1599,1600,1600,1600,100,0,5,0,22909.57000732422,86914.5366821289,165561.1591796875,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804344320,2371584
200,1736766066698,1600,1600,1600,1600,100,0,5,0,22910.20068359375,86915.97802734375,165561.52197265625,0,100,774144,9838592,33610452992,34317791232,3804602368,2371584
199,1736766066898,1600,1600,1600,1600,100,0,5,0,22910.88409423828,86917.9360961914,165562.2762451172,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804377088,2371584
199,1736766067098,1599,1600,1600,1600,100,0,5,0,22911.541442871094,86919.54418945313,165562.7645263672,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804635136,2371584
199,1736766067298,1600,1600,1600,1600,100,0,5,0,22912.166442871094,86920.94946289063,165563.1089477539,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804635136,2371584
199,1736766067498,1600,1600,1600,1600,100,0,5,0,22912.787963867188,86922.34869384766,165563.44873046875,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804356608,2371584
199,1736766067698,1600,1600,1600,1600,100,5,4.761904716491699,0,22913.412963867188,86923.76257324219,165563.79528808594,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804614656,2371584
199,1736766067898,1599,1600,1600,1600,100,5,4.761904716491699,0,22914.03143310547,86925.18536376953,165564.14770507813,0,102.5641098022461,774144,9838592,33610452992,34317791232,3804389376,2371584
199,1736766068099,1600,1600,1600,1600,100,5,4.761904716491699,0,22914.65185546875,86926.57360839844,165564.4835205078,0,50,774144,9838592,33610452992,34317791232,3804647424,2371584
200,1736766068299,1599,1600,1600,1600,100,5,4.761904716491699,0,22915.273071289063,86927.97271728516,165564.8247680664,0,50,774144,9838592,33610452992,34317791232,3804647424,2371584
199,1736766068499,1599,1600,1600,1600,100,4.761904716491699,5,0,22915.893127441406,86929.3667602539,165565.16137695313,0,96.2025375366211,774144,9838592,33610452992,34317791232,3804368896,2371584
199,1736766068699,1599,1600,1600,1600,100,5,0,4.761904716491699,22916.51318359375,86930.76153564453,165565.49786376953,0,100,774144,9838592,33610452992,34317791232,3804626944,2371584
200,1736766068899,1600,1600,1600,1600,100,0,0,5,22917.13458251953,86932.20526123047,165565.8618774414,0,100,774144,9838592,33610452992,34317791232,3804401664,2371584
200,1736766069099,1599,1600,1600,1600,100,0,5,0,22917.755249023438,86933.60650634766,165566.20147705078,0,100,774144,9838592,33610452992,34317791232,3804401664,2371584
199,1736766069299,1600,1600,1600,1600,100,0,0,5,22918.37908935547,86935.02136230469,165566.54174804688,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804659712,2371584
199,1736766069499,1600,1600,1600,1600,100,0,5,0,22918.998901367188,86936.41961669922,165566.88763427734,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804381184,2371584
199,1736766069699,1599,1600,1600,1600,100,0,5,0,22919.619079589844,86937.81164550781,165567.22369384766,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804639232,2371584
200,1736766069899,1600,1600,1600,1600,100,0,0,5,22920.240356445313,86939.24615478516,165567.58569335938,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804413952,2371584
199,1736766070099,1599,1600,1600,1600,100,0,0,5,22920.8603515625,86940.6376953125,165567.92193603516,0,100,774144,9838592,33610452992,34317791232,3804413952,2371584
200,1736766070299,1600,1600,1600,1600,100,0,0,5,22921.480529785156,86942.0327758789,165568.26080322266,0,50,774144,9838592,33610452992,34317791232,3804672000,2371584
200,1736766070500,1599,1600,1600,1600,100,0,0,5,22922.100524902344,86943.4204711914,165568.59619140625,0,106.32911682128906,774144,9838592,33610452992,34317791232,3804393472,2371584
200,1736766070700,1599,1600,1600,1600,100,2.5,2.5,2.5,22922.7197265625,86944.81243896484,165568.9315185547,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804393472,2371584
199,1736766070900,1600,1600,1600,1600,100,5,0,5,22923.34161376953,86946.24420166016,165569.2918701172,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804426240,2371584
199,1736766071100,1600,1600,1600,1600,100,5,0,5,22923.96221923828,86947.65789794922,165569.64123535156,0,100,774144,9838592,33610452992,34317791232,3804426240,2371584
200,1736766071300,1600,1600,1600,1600,100,5,0,5,22924.58709716797,86949.0765991211,165569.9969482422,0,50.955413818359375,774144,9838592,33610452992,34317791232,3804676096,2371584
199,1736766071500,1599,1600,1600,1600,100,5,0,5,22925.207946777344,86950.4740600586,165570.3355102539,0,100,774144,9838592,33610452992,34317791232,3804336128,2371584
200,1736766071700,1599,1600,1600,1600,100,5,0,5,22925.831298828125,86951.87890625,165570.67120361328,0,100,774144,9838592,33610452992,34317791232,3804336128,2371584
200,1736766071900,1600,1600,1600,1600,100,5,0,5,22926.455932617188,86953.33129882813,165571.04962158203,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804594176,2371584
199,1736766072100,1599,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.5,22927.076232910156,86954.72619628906,165571.38720703125,0,96.2025375366211,774144,9838592,33610452992,34317791232,3804368896,2371584
200,1736766072300,1600,1600,1600,1600,100,0,0,0,22927.697875976563,86956.1259765625,165571.72967529297,0,100,774144,9838592,33610452992,34317791232,3804626944,2371584
199,1736766072500,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22928.317810058594,86957.52142333984,165572.06677246094,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804348416,2371584
199,1736766072700,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22928.937622070313,86958.91278076172,165572.4019165039,0,103.70370483398438,774144,9838592,33610452992,34317791232,3804348416,2371584
199,1736766072901,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22929.558227539063,86960.36291503906,165572.7671508789,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804606464,2371584
199,1736766073101,1600,1600,1600,1600,100,4.761904716491699,0,0,22930.17889404297,86961.76550292969,165573.1099243164,0,100,774144,9838592,33610452992,34317791232,3804381184,2371584
200,1736766073301,1599,1600,1600,1600,100,0,5,0,22930.799194335938,86963.15856933594,165573.44830322266,0,100,774144,9838592,33610452992,34317791232,3804639232,2371584
199,1736766073501,1600,1600,1600,1600,100,5,0,5,22931.41912841797,86964.54949951172,165573.78448486328,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804356608,2371584
200,1736766073701,1599,1600,1600,1600,100,0,0,4.761904716491699,22932.038513183594,86965.9370727539,165574.11810302734,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804356608,2371584
200,1736766073901,1599,1600,1600,1600,100,5,4.761904716491699,5,22932.662109375,86967.37921142578,165574.48278808594,0,96.38554382324219,774144,9838592,33610452992,34317791232,3804614656,2371584
199,1736766074101,1600,1600,1600,1600,100,5,4.761904716491699,5,22933.282958984375,86968.78173828125,165574.82556152344,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804389376,2371584
200,1736766074301,1599,1600,1600,1600,100,5,4.761904716491699,0,22933.90948486328,86970.19567871094,165575.16821289063,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804389376,2371584
199,1736766074501,1600,1600,1600,1600,100,5,4.761904716491699,0,22934.523193359375,86971.57971191406,165575.50158691406,0,100,774144,9838592,33610452992,34317791232,3804626944,2371584
200,1736766074701,1599,1600,1600,1600,100,5,4.761904716491699,0,22935.142578125,86972.97235107422,165575.8363647461,0,50,774144,9838592,33610452992,34317791232,3804626944,2371584
200,1736766074901,1599,1600,1600,1600,100,5,4.761904716491699,0,22935.763122558594,86974.41009521484,165576.19720458984,0,100,774144,9838592,33610452992,34317791232,3804659712,2371584
200,1736766075102,1599,1600,1600,1600,100,5,4.761904716491699,0,22936.383178710938,86975.80535888672,165576.53509521484,0,100,774144,9838592,33610452992,34317791232,3804659712,2371584
199,1736766075302,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,2.0202019214630127,22937.00360107422,86977.20849609375,165576.87658691406,0,100,774144,9838592,33610452992,34317791232,3804659712,2371584
200,1736766075502,1600,1600,1600,1600,100,0,0,4.761904716491699,22937.623046875,86978.60076904297,165577.212890625,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804577792,2371584
200,1736766075702,1599,1600,1600,1600,100,5,4.761904716491699,5,22938.242614746094,86979.99084472656,165577.54669189453,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804577792,2371584
199,1736766075902,1600,1600,1600,1600,100,5,5,0,22938.862854003906,86981.43237304688,165577.90814208984,0,100,774144,9838592,33610452992,34317791232,3804835840,2371584
199,1736766076102,1599,1600,1600,1600,100,0,5,0,22939.48321533203,86982.82818603516,165578.24639892578,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804610560,2371584
200,1736766076302,1600,1600,1600,1600,100,4.761904716491699,0,0,22940.103759765625,86984.228515625,165578.58758544922,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804610560,2371584
199,1736766076502,1599,1600,1600,1600,100,5,0,5,22940.73095703125,86985.6484375,165578.94110107422,0,100,774144,9838592,33610452992,34317791232,3804585984,2371584
200,1736766076702,1600,1600,1600,1600,100,0,4.761904716491699,0,22941.3515625,86987.04217529297,165579.27783203125,0,100,774144,9838592,33610452992,34317791232,3804585984,2371584
200,1736766076902,1600,1600,1600,1600,100,0,5,4.761904716491699,22941.972534179688,86988.484375,165579.6396484375,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804618752,2371584
199,1736766077102,1599,1600,1600,1600,100,0,0,0,22942.592529296875,86989.87414550781,165579.9735107422,0,100,774144,9838592,33610452992,34317791232,3804618752,2371584
200,1736766077302,1600,1600,1600,1600,100,5,0,4.761904716491699,22943.21435546875,86991.27813720703,165580.31817626953,0,100,774144,9838592,33610452992,34317791232,3804876800,2371584
200,1736766077503,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22943.83770751953,86992.68225097656,165580.66033935547,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804598272,2371584
200,1736766077703,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22944.454345703125,86994.06274414063,165580.99102783203,0,100,774144,9838592,33610452992,34317791232,3804598272,2371584
199,1736766077903,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22945.0751953125,86995.50854492188,165581.3544921875,0,50.632911682128906,774144,9838592,33610452992,34317791232,3804631040,2371584
199,1736766078103,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22945.69451904297,86996.89538574219,165581.68756103516,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804631040,2371584
200,1736766078303,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22946.315979003906,86998.30499267578,165582.03436279297,0,100,774144,9838592,33610452992,34317791232,3804663808,2371584
199,1736766078503,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22946.935607910156,86999.69616699219,165582.36987304688,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804545024,2371584
199,1736766078703,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22947.558471679688,87001.10040283203,165582.70440673828,0,100,774144,9838592,33610452992,34317791232,3804545024,2371584
199,1736766078903,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22948.17889404297,87002.53594970703,165583.07080078125,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804577792,2371584
200,1736766079103,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22948.798767089844,87003.92834472656,165583.4067993164,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804577792,2371584
200,1736766079303,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22949.419982910156,87005.33557128906,165583.75262451172,0,100,774144,9838592,33610452992,34317791232,3804835840,2371584
200,1736766079503,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22950.039916992188,87006.72998046875,165584.08880615234,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804495872,2371584
199,1736766079704,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22950.659118652344,87008.11743164063,165584.42156982422,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804495872,2371584
199,1736766079904,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22951.279907226563,87009.54595947266,165584.7797241211,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804753920,2371584
199,1736766080104,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22951.899047851563,87010.93493652344,165585.11376953125,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804528640,2371584
199,1736766080304,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22952.52362060547,87012.34143066406,165585.45965576172,0,100,774144,9838592,33610452992,34317791232,3804786688,2371584
200,1736766080504,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22953.13995361328,87013.72735595703,165585.7924194336,0,100,774144,9838592,33610452992,34317791232,3804508160,2371584
200,1736766080704,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22953.75958251953,87015.11865234375,165586.12658691406,0,50,774144,9838592,33610452992,34317791232,3804766208,2371584
200,1736766080904,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22954.379760742188,87016.54998779297,165586.48553466797,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804540928,2371584
199,1736766081104,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22955.01171875,87018.0122680664,165586.86834716797,0,100,774144,9838592,33610452992,34317791232,3804540928,2371584
199,1736766081304,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22955.63848876953,87019.43933105469,165587.2264404297,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804573696,2371584
199,1736766081504,1600,1600,1600,1600,100,2.7638192176818848,2.7707808017730713,2.2613065242767334,22956.26043701172,87020.84210205078,165587.56939697266,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804446720,2371584
200,1736766081704,1599,1600,1600,1600,100,5,0,0,22956.881774902344,87022.25659179688,165587.92053222656,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804704768,2371584
199,1736766081904,1600,1600,1600,1600,100,0,5,5,22957.503356933594,87023.68688964844,165588.279296875,0,100,774144,9838592,33610452992,34317791232,3804479488,2371584
200,1736766082105,1599,1600,1600,1600,100,0,4.761904716491699,5,22958.125,87025.09783935547,165588.62591552734,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804479488,2371584
200,1736766082305,1599,1600,1600,1600,100,4.761904716491699,0,0,22958.74688720703,87026.5029296875,165588.9702758789,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804512256,2371584
199,1736766082505,1600,1600,1600,1600,100,0,35,0,22959.409423828125,87028.11212158203,165589.4591064453,0,102.5641098022461,774144,9838592,33610452992,34317791232,3804397568,2371584
199,1736766082705,1600,1600,1600,1600,100,0,35,0,22960.031677246094,87029.50744628906,165589.7964477539,0,97.56097412109375,774144,9838592,33610452992,34317791232,3804655616,2371584
200,1736766082905,1599,1600,1600,1600,100,0,35,0,22960.654907226563,87030.94061279297,165590.1557006836,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804430336,2371584
199,1736766083105,1599,1600,1600,1600,100,0,35,0,22961.284118652344,87032.44104003906,165590.5707397461,0,97.56097412109375,774144,9838592,33610452992,34317791232,3804688384,2371584
200,1736766083305,1600,1600,1600,1600,100,9.756096839904785,3.7037036418914795,3.7037036418914795,22961.907653808594,87033.84930419922,165590.91485595703,0,97.56097412109375,774144,9838592,33610452992,34317791232,3804688384,2371584
200,1736766083505,1599,1600,1600,1600,100,5,0,9.090909004211426,22962.530029296875,87035.25372314453,165591.2576904297,0,100,774144,9838592,33610452992,34317791232,3804344320,2371584
200,1736766083705,1599,1600,1600,1600,100,0,5,0,22963.150451660156,87036.64764404297,165591.59344482422,0,103.70370483398438,774144,9838592,33610452992,34317791232,3804602368,2371584
199,1736766083905,1599,1600,1600,1600,100,0,5,0,22963.772094726563,87038.09155273438,165591.95587158203,0,93.82715606689453,774144,9838592,33610452992,34317791232,3804377088,2371584
199,1736766084105,1600,1600,1600,1600,100,0,5,0,22964.392578125,87039.49639892578,165592.29779052734,0,106.32911682128906,774144,9838592,33610452992,34317791232,3804635136,2371584
200,1736766084305,1599,1600,1600,1600,100,0,5,0,22965.01483154297,87040.91314697266,165592.6455078125,0,50,774144,9838592,33610452992,34317791232,3804635136,2371584
199,1736766084506,1599,1600,1600,1600,100,0,5,0,22965.635375976563,87042.31756591797,165592.98760986328,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804295168,2371584
199,1736766084706,1599,1600,1600,1600,100,0,5,0,22966.256286621094,87043.72521972656,165593.33087158203,0,100,774144,9838592,33610452992,34317791232,3804553216,2371584
200,1736766084906,1600,1600,1600,1600,100,0,5,0,22966.877197265625,87045.16015625,165593.69104003906,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804553216,2371584
200,1736766085106,1599,1600,1600,1600,100,0,5,0,22967.497131347656,87046.55688476563,165594.02838134766,0,100,774144,9838592,33610452992,34317791232,3804585984,2371584
199,1736766085306,1600,1600,1600,1600,100,0,5,0,22968.12078857422,87047.97430419922,165594.37860107422,0,100,774144,9838592,33610452992,34317791232,3804585984,2371584
200,1736766085506,1600,1600,1600,1600,100,2.51572322845459,3.7037036418914795,3.1055901050567627,22968.74102783203,87049.37329101563,165594.71948242188,0,100,774144,9838592,33610452992,34317791232,3804565504,2371584
199,1736766085706,1600,1600,1600,1600,100,9.523809432983398,0,5,22969.37371826172,87050.8051147461,165595.08349609375,0,100,774144,9838592,33610452992,34317791232,3804565504,2371584
199,1736766085906,1600,1600,1600,1600,100,9.523809432983398,0,5,22969.99688720703,87052.2299194336,165595.4403076172,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804340224,2371584
199,1736766086106,1599,1600,1600,1600,100,0,0,5,22970.618103027344,87053.62274169922,165595.77703857422,0,100,774144,9838592,33610452992,34317791232,3804598272,2371584
200,1736766086306,1600,1600,1600,1600,100,5,4.761904716491699,0,22971.23956298828,87055.02563476563,165596.11853027344,0,100,774144,9838592,33610452992,34317791232,3804372992,2371584
199,1736766086506,1599,1600,1600,1600,100,5,4.761904716491699,0,22971.871704101563,87056.49072265625,165596.50469970703,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804401664,2371584
200,1736766086707,1600,1600,1600,1600,100,5,4.761904716491699,0,22972.491577148438,87057.90130615234,165596.8524169922,0,47.79874038696289,774144,9838592,33610452992,34317791232,3804401664,2371584
199,1736766086907,1599,1600,1600,1600,100,5,1.6949152946472168,1.6949152946472168,22973.1142578125,87059.32330322266,165597.20935058594,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804434432,2371584
200,1736766087107,1599,1600,1600,1600,100,5,5,4.761904716491699,22973.73516845703,87060.72235107422,165597.54766845703,0,102.5641098022461,774144,9838592,33610452992,34317791232,3804434432,2371584
200,1736766087307,1600,1600,1600,1600,100,5,0,5,22974.3564453125,87062.12133789063,165597.8885498047,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804467200,2371584
199,1736766087507,1600,1600,1600,1600,100,0,0,0,22974.981201171875,87063.5341796875,165598.23681640625,0,102.5641098022461,774144,9838592,33610452992,34317791232,3804348416,2371584
200,1736766087707,1600,1600,1600,1600,100,4.761904716491699,5,5,22975.60791015625,87064.95196533203,165598.58880615234,0,106.32911682128906,774144,9838592,33610452992,34317791232,3804606464,2371584
199,1736766087907,1599,1600,1600,1600,100,0,4.761904716491699,5,22976.23272705078,87066.39111328125,165598.94799804688,0,97.56097412109375,774144,9838592,33610452992,34317791232,3804381184,2371584
199,1736766088107,1600,1600,1600,1600,100,0,4.761904716491699,5,22976.84698486328,87067.77038574219,165599.2807006836,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804381184,2371584
200,1736766088307,1600,1600,1600,1600,100,0,4.761904716491699,5,22977.467834472656,87069.16540527344,165599.6196899414,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804413952,2371584
200,1736766088507,1600,1600,1600,1600,100,0,4.761904716491699,5,22978.08837890625,87070.56341552734,165599.9599609375,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804233728,2371584
200,1736766088707,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,22978.708374023438,87071.95495605469,165600.29522705078,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804491776,2371584
199,1736766088907,1600,1600,1600,1600,100,5,0,5,22979.32977294922,87073.39233398438,165600.65704345703,0,100,774144,9838592,33610452992,34317791232,3804266496,2371584
199,1736766089108,1599,1600,1600,1600,100,5,0,5,22979.949951171875,87074.78155517578,165600.9926147461,0,101.26582336425781,774144,9838592,33610452992,34317791232,3804524544,2371584
200,1736766089308,1600,1600,1600,1600,100,5,0,5,22980.570434570313,87076.17395019531,165601.330078125,0,50.31446838378906,774144,9838592,33610452992,34317791232,3804299264,2371584
199,1736766089508,1600,1600,1600,1600,100,5,0,5,22981.19073486328,87077.56805419922,165601.66876220703,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804438528,2371584
200,1736766089708,1599,1600,1600,1600,100,5,0,5,22981.810485839844,87078.95727539063,165602.00268554688,0,102.5641098022461,774144,9838592,33610452992,34317791232,3804438528,2371584
199,1736766089908,1600,1600,1600,1600,100,5,0,5,22982.431884765625,87080.40155029297,165602.36749267578,0,100,774144,9838592,33610452992,34317791232,3804471296,2371584
200,1736766090108,1599,1600,1600,1600,100,5,0,5,22983.05487060547,87081.81042480469,165602.70330810547,0,100,774144,9838592,33610452992,34317791232,3804471296,2371584
200,1736766090308,1600,1600,1600,1600,100,5,0,5,22983.67498779297,87083.20538330078,165603.048828125,0,100,774144,9838592,33610452992,34317791232,3804246016,2371584
199,1736766090508,1600,1600,1600,1600,100,5,0,5,22984.29522705078,87084.60534667969,165603.38903808594,0,96.2025375366211,774144,9838592,33610452992,34317791232,3804323840,2371584
200,1736766090708,1599,1600,1600,1600,100,5,0,5,22984.91473388672,87085.9965209961,165603.72399902344,0,98.76543426513672,774144,9838592,33610452992,34317791232,3804323840,2371584
