Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736704023921,2100,2043,1481,1480,1989,1965,1417,1398,1482,1418,1448,400,100,0,0,0,0,0,0,0,0,0,0,0,0,229932.72589111328,162662.87170410156,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252687872,0
200,1736704024122,2100,2045,1458,1411,1967,2100,1392,1389,1366,1364,1380,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,229934.09173583984,162663.48864746094,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252687872,0
200,1736704024322,2100,1777,1403,1456,1930,1867,1311,1358,1311,1312,1328,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,229935.47595214844,162664.1173095703,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252184064,0
200,1736704024522,2100,1560,1268,1177,1395,1850,1414,1241,1256,1260,1229,1244,100,0,0,0,0,0,0,0,0,0,0,0,0,229936.84521484375,162664.73510742188,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252184064,0
200,1736704024722,2100,1387,980,950,1751,1716,1146,1068,1353,1340,965,948,100,0,0,0,0,0,0,0,0,0,0,0,0,229938.2095336914,162665.34954833984,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252732928,0
200,1736704024922,2100,2029,1474,1476,2100,1938,1400,1400,1387,1391,1144,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,229939.59185791016,162665.96197509766,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252732928,0
200,1736704025123,2100,1413,1458,1118,1773,1899,1405,1471,1397,1456,1135,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,229940.94921875,162666.58502197266,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252732928,0
200,1736704025323,2099,2039,1454,1465,1971,1927,1421,1374,1437,1438,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,229942.3115234375,162667.19897460938,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251880960,0
200,1736704025523,2100,1859,1471,1445,1863,1770,1325,1417,1340,1451,1288,1473,100,0.6042296290397644,0.29498523473739624,0.29411765933036804,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29411765933036804,0.29498523473739624,0.29411765933036804,0.5882353186607361,0,229943.6879272461,162667.8221435547,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251880960,0
200,1736704025723,2100,2100,1481,400,1905,1784,1385,1426,1456,1461,1500,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,229945.0415649414,162668.4301147461,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252704256,0
200,1736704025923,2100,1981,1468,1499,1987,2100,1499,1499,1499,1500,400,925,100,0,0,0,0,0,0,0,0,0,0,0,0,229946.40307617188,162669.04296875,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252704256,0
200,1736704026123,2099,2100,1477,1479,1988,2009,1412,1393,1405,1398,1460,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,229947.7628173828,162669.65258789063,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252704256,0
199,1736704026324,2100,2029,1419,400,1132,845,1407,1424,1462,1454,1500,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,229949.1268310547,162670.267578125,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251917824,0
200,1736704026524,2100,2025,1411,1413,1786,1905,1448,1382,1459,1465,1424,400,100,0,0,0,0,0,0,0,0,0,0,0,0,229950.4732055664,162670.87109375,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251917824,0
200,1736704026724,2100,1972,1363,1372,1857,1806,1324,1349,1298,1292,400,1339,100,0,0,0,1.25,1.25,0,0,1.2345678806304932,1.2345678806304932,1.25,0,0,229951.83947753906,162671.48669433594,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252720640,0
200,1736704026924,2100,1662,1394,1374,1806,1679,1360,1431,400,1500,400,1415,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,229953.19549560547,162672.09381103516,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252720640,0
200,1736704027124,2099,1720,1001,983,1037,1774,1132,1078,1483,1496,756,897,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,229954.54669189453,162672.6976928711,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252720640,0
200,1736704027324,2100,2017,1500,1475,1955,1941,1473,1421,1486,1456,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,229955.91180419922,162673.31115722656,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251934208,0
200,1736704027525,2100,2054,1473,1499,2099,1913,1436,1441,1401,1478,1389,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,229957.18310546875,162673.83233642578,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251901440,0
200,1736704027725,2100,2040,1466,1465,1788,1928,400,1436,400,1424,1382,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,229958.53826904297,162674.43798828125,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252757504,0
200,1736704027925,2100,1762,1391,1397,1744,1871,1408,1433,1447,1444,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,229959.90466308594,162675.0502319336,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252757504,0
200,1736704028125,2099,1997,400,1341,1984,2100,1500,1481,1485,1393,1325,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,229961.25744628906,162675.65478515625,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252757504,0
200,1736704028325,2100,2099,1430,400,400,400,872,400,400,1431,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,229962.61346435547,162676.2603149414,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251909632,0
200,1736704028525,2100,2100,1409,1424,2100,400,1414,1406,400,1418,400,1423,97,1.0204081535339355,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,229963.97314453125,162676.86840820313,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251909632,0
200,1736704028726,2100,2025,1464,1470,1873,2100,1426,1468,1436,1406,1395,1396,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,229965.33282470703,162677.47705078125,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251909632,0
200,1736704028926,2100,1729,1275,1500,400,400,1462,1455,1382,400,1337,1401,100,0,0,0,0,0,5,0,0,0,0,0,0,229966.69604492188,162678.08947753906,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252728832,0
200,1736704029126,2100,1864,1427,1384,1888,1905,1288,1335,1458,1304,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,229968.0545654297,162678.69970703125,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252728832,0
200,1736704029326,2100,1867,1364,1248,1875,1726,1164,1177,1146,1220,400,1446,100,0,0,0,0,0,5,0,0,0,0,0,0,229969.39770507813,162679.29626464844,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251938304,0
200,1736704029526,2100,495,650,620,1637,1628,1315,987,1341,994,893,875,100,0,0,0,0,0,5,0,0,0,0,0,0,229970.76776123047,162679.91284179688,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251938304,0
200,1736704029726,2099,1929,1471,1355,1967,1961,1408,1441,1475,1484,1362,400,100,0,0,0,0,0,5,0,0,0,0,0,0,229972.1248779297,162680.51989746094,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251938304,0
200,1736704029927,2100,2100,400,1396,1949,1910,1390,1387,1388,1389,1463,1379,100,0,0,0,0,0,5,0,0,0,0,0,0,229973.48541259766,162681.1279296875,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252753408,0
200,1736704030127,2100,1915,1468,1372,1840,1944,1474,400,1427,1471,400,1459,100,0,0,0,0,0,5,0,0,0,0,0,0,229974.83911132813,162681.73504638672,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252753408,0
200,1736704030327,2100,2100,1499,400,1945,1851,1499,1484,1500,1499,1476,1445,100,0,0,0,0,0,5,0,0,0,0,0,0,229976.21282958984,162682.35516357422,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251966976,0
200,1736704030527,2100,1928,1476,1484,1414,1802,1500,1480,1477,1461,1477,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,229977.56591796875,162682.95965576172,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251966976,0
200,1736704030727,2100,2099,1404,1428,1941,703,1391,400,1404,1480,1376,400,100,0,0,0,0,0,5,0,0,0,0,0,0,229978.9268798828,162683.568359375,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251966976,0
200,1736704030928,2099,2056,1417,1432,1990,2100,1426,1374,1398,1399,1047,1033,100,0,0,0,0,0,5,0,0,0,0,0,0,229980.28802490234,162684.1796875,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252790272,0
200,1736704031128,2100,1826,1406,1465,1609,1862,1469,1410,1378,1416,400,1468,100,0,0,0,0,0,5,0,0,0,0,0,0,229981.65301513672,162684.79296875,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252790272,0
200,1736704031328,2100,1919,1364,1450,1922,1850,1322,1322,1368,1325,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,229983.0150756836,162685.4048461914,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251942400,0
200,1736704031528,2100,1748,1399,1284,1228,1428,1094,1007,1050,1095,1432,1369,100,0,0,0,0,0,5,0,0,0,0,0,0,229984.37664794922,162686.01721191406,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251942400,0
200,1736704031728,2100,1684,947,878,1751,1211,1146,1143,1455,1332,858,822,100,0,0,0,0,0,5,0,0,0,0,0,0,229985.7525024414,162686.6395263672,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251942400,0
200,1736704031928,2100,2048,1437,1470,2100,1875,1406,1360,1478,1481,1399,1440,100,0,0,0,0,0,5,0,0,0,0,0,0,229987.11920166016,162687.25311279297,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252761600,0
200,1736704032128,2100,2100,1467,1437,1969,1983,1398,1289,1424,1407,1385,1458,100,0,0,0,0,0,5,0,0,0,0,0,0,229988.48217773438,162687.86303710938,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252761600,0
200,1736704032329,2100,2048,1431,1439,1799,1979,1453,1300,1464,1469,400,1424,100,0,0,0,0,0,5,0,0,0,0,0,0,229989.84045410156,162688.4656982422,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252229120,0
200,1736704032529,2100,1895,1432,1443,1904,1943,1347,1299,1325,1347,1430,1438,100,0,0,0,0,0,5,0,0,0,0,0,0,229991.20703125,162689.0771484375,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252012032,0
200,1736704032729,2100,1693,1305,1302,1755,1730,1445,1395,1321,1337,1278,953,100,0,0,0,0,0,5,0,0,0,0,0,0,229992.56811523438,162689.68280029297,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252012032,0
200,1736704032929,2100,1189,1269,1281,1795,1762,1095,1252,1210,1268,400,1332,100,0,0,0,0,0,5,0,0,0,0,0,0,229993.92755126953,162690.2943725586,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252818944,0
200,1736704033129,2100,2060,1473,1451,2100,1823,1374,1210,1475,400,1398,1410,100,0,0,0,0,0,5,0,0,0,0,0,0,229995.29327392578,162690.90783691406,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252818944,0
200,1736704033330,2100,672,1422,1382,1890,400,400,1500,1469,1500,946,1264,100,0,0,0,0,0,5,0,0,0,0,0,0,229996.64752197266,162691.51318359375,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251971072,0
200,1736704033530,2100,2099,1380,1387,1932,1791,1457,1461,1455,1443,1379,1381,100,0,0,0,0,0,5,0,0,0,0,0,0,229998.00317382813,162692.12103271484,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251971072,0
200,1736704033730,2099,2036,1499,1436,1957,1931,1301,1386,1366,1404,1330,1421,100,0,0,0,0,0,5,0,0,0,0,0,0,229999.36834716797,162692.73193359375,159.9365234375,0,1966080,5816320,33210380288,8589930496,1251971072,0
200,1736704033930,2100,1800,1435,1478,1891,1905,1296,1397,1390,1423,1331,1358,100,0.41067764163017273,0.5988024473190308,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7984032034873962,0.4008015990257263,0.6000000238418579,0.6000000238418579,0.4008015990257263,0.4000000059604645,0,230000.7197265625,162693.33416748047,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252794368,0
200,1736704034130,2100,1364,1499,1500,1602,1829,1249,1330,1404,1334,1248,1222,100,0,0,0,0,0,0,0,0,0,0,5,0,230002.0874633789,162693.94854736328,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252794368,0
200,1736704034330,2100,2100,400,547,2099,1626,398,634,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230003.4379272461,162694.55139160156,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252007936,0
200,1736704034530,2100,2047,1235,1435,1899,1981,1402,1444,1441,1462,1174,1377,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,230004.80883789063,162695.16802978516,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252007936,0
200,1736704034731,2100,400,400,956,400,2100,1178,1382,1383,1329,1013,400,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,230006.15447998047,162695.7674560547,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252007936,0
200,1736704034931,2100,1849,1411,1408,1818,1944,1390,1447,1399,1435,1330,1403,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,230007.51263427734,162696.3754272461,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252802560,0
200,1736704035131,2100,1635,1331,1315,1785,1882,1253,1258,1261,1266,1235,1327,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,230008.8646850586,162696.9796142578,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252802560,0
200,1736704035331,2100,1900,1455,1455,2100,2100,1500,1500,1476,1478,1365,1463,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,230010.22674560547,162697.58935546875,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252016128,0
200,1736704035531,2099,2036,1438,1455,2100,2009,1460,1499,1499,1456,1425,1452,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,230011.5903930664,162698.20153808594,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252016128,0
200,1736704035731,2100,1856,1472,1477,1944,1990,1369,1472,1419,1467,1405,1428,100,2.5,0,1.25,0,1.25,0,1.2345678806304932,0,0,1.25,0,0,230012.96417236328,162698.80731201172,159.9365234375,0,1966080,5816320,33210380288,8589930496,1252016128,0
200,1736704035932,2100,2033,1382,1391,1941,1880,1349,1457,1472,1437,1320,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,230014.3208618164,162699.4291381836,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252827136,0
200,1736704036132,2100,1871,1360,1455,1837,1953,1314,1339,1342,1346,1466,1455,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,230015.68048095703,162700.04388427734,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252827136,0
200,1736704036332,2100,2042,1416,1298,1776,1921,503,1315,1481,1401,1364,1443,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,230017.03253173828,162700.65307617188,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252036608,0
200,1736704036532,2100,1472,1414,1403,1429,1853,1072,1415,1260,1273,1217,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,230018.388671875,162701.2625732422,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252036608,0
200,1736704036732,2100,1983,1237,1413,2016,2021,1499,1499,1500,1474,551,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,230019.73443603516,162701.8666381836,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252036608,0
200,1736704036932,2099,2035,1499,1474,2100,2008,1480,1441,1475,1454,1396,965,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230021.0849609375,162702.47326660156,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252036608,0
200,1736704037133,2100,2052,1470,1468,1950,2100,400,1390,1397,1419,400,1482,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230022.42889404297,162703.07843017578,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252855808,0
200,1736704037333,2100,1966,1424,1452,1830,1753,1427,1393,1438,1391,1434,1432,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230023.7802734375,162703.68536376953,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252069376,0
200,1736704037533,2100,1607,1499,1403,1779,1730,1398,1277,1374,1283,1468,1388,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230025.14471435547,162704.30145263672,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1251893248,0
200,1736704037733,2100,1262,400,1385,1774,1845,1262,1276,1324,1424,1426,1245,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230026.49841308594,162704.90997314453,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1251893248,0
200,1736704037933,2100,1599,680,760,1683,912,945,1499,1499,1035,682,718,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230027.85540771484,162705.52209472656,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1251893248,0
200,1736704038133,2100,2003,1481,1455,2100,400,1407,400,400,1431,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230029.2081298828,162706.1332397461,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252802560,0
200,1736704038334,2100,2022,1453,1447,2100,1994,1385,1331,1394,400,1325,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230030.56884765625,162706.74853515625,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252016128,0
200,1736704038534,2100,1808,1474,1474,1933,1956,1375,1435,1376,1419,400,1476,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230031.93365478516,162707.36376953125,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252286464,0
200,1736704038734,2100,2053,1364,1387,1853,1960,1279,1352,1370,1420,1294,1330,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230033.27905273438,162707.9614868164,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252286464,0
200,1736704038934,2099,1935,1499,1442,2016,2100,1499,1429,1500,1464,1384,400,100,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,230034.64849853516,162708.5825805664,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252286464,0
200,1736704039134,2100,2099,1439,1442,1968,1896,1500,1499,1500,1500,1429,400,100,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,230036.0115966797,162709.19744873047,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252286464,0
200,1736704039334,2100,2100,1403,1480,2099,2100,1500,1499,1480,1500,1500,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,230037.3682861328,162709.81024169922,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252020224,0
200,1736704039534,2100,1945,1419,1372,1360,1854,1477,1444,1461,1499,1196,1232,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230038.72985839844,162710.42236328125,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252020224,0
200,1736704039735,2099,2100,400,1421,1925,1936,1350,1465,1391,1454,1404,1384,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230040.0873413086,162711.03588867188,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252020224,0
200,1736704039935,2100,2027,1470,1468,1925,1910,1405,1446,1459,1461,1394,1415,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230041.44232177734,162711.64520263672,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252020224,0
200,1736704040135,2100,1946,1462,1460,1897,1967,1300,1330,1329,1331,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230042.81060791016,162712.263671875,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252360192,0
200,1736704040335,2100,1174,400,400,1771,1677,1311,400,1293,1222,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230044.16430664063,162712.87408447266,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252167680,0
200,1736704040535,2100,2100,1476,1476,2099,2100,1500,921,1499,1499,1499,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230045.5194091797,162713.48498535156,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252167680,0
200,1736704040735,2100,1923,1453,1478,2100,1947,1350,1481,1483,1474,1333,1353,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230046.87896728516,162714.09838867188,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252167680,0
200,1736704040936,2099,2099,1500,1474,1969,1989,1283,1402,1497,1479,1499,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230048.23779296875,162714.71063232422,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252167680,0
200,1736704041136,2099,1957,1377,1369,1974,1967,1456,1406,1398,1461,1500,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230049.5919189453,162715.31982421875,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252167680,0
200,1736704041336,2100,1842,400,1368,1816,1943,1465,1384,1466,1467,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,230050.95043945313,162715.93395996094,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252192256,0
200,1736704041536,2100,1918,1409,1307,1642,1706,1314,1314,1277,1343,1410,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,230052.31982421875,162716.55627441406,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252192256,0
200,1736704041736,2100,1793,1353,1437,1443,1674,1072,1155,1094,1123,1374,1159,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,230053.68103027344,162717.17016601563,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252192256,0
200,1736704041936,2100,526,400,678,400,1384,400,400,400,400,400,400,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,230055.03283691406,162717.77996826172,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252192256,0
200,1736704042136,2100,2054,1399,1413,1980,1916,1469,1427,1452,1478,1377,1429,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,230056.38842773438,162718.39001464844,159.9371337890625,0,1966080,5816320,33210380288,8589930496,1252192256,0
