Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736527089883,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38747.651916503906,211137.35076904297,241939.20166015625,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1448738816,0
200,1736527090083,1599,1600,1600,1600,100,0,10,15.000000953674316,38748.431701660156,211138.9814453125,241939.6396484375,0,100,7229440,71065600,33610452992,34317791232,1448738816,0
200,1736527090283,1600,1600,1600,1600,100,0,0,0,38749.28234863281,211140.6058959961,241940.02935791016,0,100,7229440,71065600,33610452992,34317791232,1448738816,0
199,1736527090483,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38750.29931640625,211142.27899169922,241940.42608642578,0,102.5641098022461,7229440,71065600,33610452992,34317791232,1448734720,0
199,1736527090683,1599,1600,1600,1600,100,4.761904716491699,0,0,38751.351989746094,211143.90002441406,241940.79962158203,0,97.56097412109375,7229440,71065600,33610452992,34317791232,1448734720,0
199,1736527090883,1599,1600,1600,1600,100,4.761904716491699,0,0,38752.10723876953,211145.43365478516,241941.16192626953,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448734720,0
199,1736527091083,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38752.86279296875,211146.96850585938,241941.52447509766,0,100,7229440,71065600,33610452992,34317791232,1448734720,0
199,1736527091283,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38753.617919921875,211148.50457763672,241941.88690185547,0,100,7229440,71065600,33610452992,34317791232,1448734720,0
199,1736527091483,1599,1600,1600,1600,100,0,4.761904716491699,0,38754.47180175781,211150.14294433594,241942.28289794922,0,100,7229440,71065600,33610452992,34317791232,1448734720,0
199,1736527091684,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38755.53479003906,211151.83331298828,241942.68548583984,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448734720,0
199,1736527091884,1599,1600,1600,1600,100,0,0,0,38756.544860839844,211153.44842529297,241943.06103515625,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1446932480,0
200,1736527092084,1600,1600,1600,1600,100,5,0,0,38757.305603027344,211154.98272705078,241943.42694091797,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1446932480,0
199,1736527092284,1599,1600,1600,1600,100,4.761904716491699,5,5,38758.071228027344,211156.50494384766,241943.7797241211,0,100,7229440,71065600,33610452992,34317791232,1446932480,0
200,1736527092484,1599,1600,1600,1600,100,4.761904716491699,5,5,38758.83752441406,211158.03540039063,241944.13720703125,0,100,7229440,71065600,33610452992,34317791232,1446801408,0
199,1736527092684,1599,1600,1600,1600,100,4.761904716491699,5,5,38759.69787597656,211159.67846679688,241944.53540039063,0,50,7229440,71065600,33610452992,34317791232,1446801408,0
199,1736527092884,1600,1600,1600,1600,100,4.761904716491699,5,5,38760.7021484375,211161.35089111328,241944.9305419922,0,100,7229440,71065600,33610452992,34317791232,1446801408,0
199,1736527093084,1599,1600,1600,1600,100,4.761904716491699,5,5,38761.787170410156,211162.97760009766,241945.30395507813,0,100,7229440,71065600,33610452992,34317791232,1446350848,0
199,1736527093284,1599,1600,1600,1600,100,0,5,4.761904716491699,38762.55261230469,211164.50689697266,241945.65826416016,0,100,7229440,71065600,33610452992,34317791232,1446350848,0
199,1736527093484,1600,1600,1600,1600,100,0,0,0,38763.31433105469,211166.0350341797,241946.01635742188,0,100,7229440,71065600,33610452992,34317791232,1446285312,0
199,1736527093685,1600,1600,1600,1600,100,0,0,5,38764.078674316406,211167.58074951172,241946.38110351563,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1446285312,0
199,1736527093885,1600,1600,1600,1600,100,5,4.761904716491699,0,38764.87854003906,211169.1537475586,241946.75616455078,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1461252096,0
199,1736527094085,1599,1600,1600,1600,100,4.761904716491699,0,0,38765.75634765625,211170.82135009766,241947.1693725586,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1466413056,0
199,1736527094285,1599,1600,1600,1600,100,0,4.761904716491699,0,38767.02520751953,211172.515625,241947.55462646484,0,100,7229440,71065600,33610452992,34317791232,1463549952,0
199,1736527094485,1600,1600,1600,1600,100,0,4.761904716491699,0,38767.791564941406,211174.0460205078,241947.91009521484,0,100,7229440,71065600,33610452992,34317791232,1463599104,0
199,1736527094685,1600,1600,1600,1600,100,5,0,4.761904716491699,38768.5576171875,211175.56872558594,241948.2628173828,0,100,7229440,71065600,33610452992,34317791232,1463599104,0
199,1736527094885,1600,1600,1600,1600,100,0,0,0,38769.31872558594,211177.09594726563,241948.61877441406,0,100,7229440,71065600,33610452992,34317791232,1463599104,0
199,1736527095085,1599,1600,1600,1600,100,0,0,0,38770.08612060547,211178.6333618164,241948.9799194336,0,100,7229440,71065600,33610452992,34317791232,1463599104,0
199,1736527095285,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38770.966857910156,211180.30096435547,241949.37823486328,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1463599104,0
199,1736527095485,1600,1600,1600,1600,100,0,5,5,38772.105712890625,211181.99102783203,241949.77990722656,0,100,7229440,71065600,33610452992,34317791232,1463599104,0
199,1736527095686,1599,1600,1600,1600,100,0,4.761904716491699,0,38773.05139160156,211183.5834350586,241950.1495361328,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1446703104,0
199,1736527095886,1600,1600,1600,1600,100,4.761904716491699,0,0,38773.82098388672,211185.11083984375,241950.50512695313,0,102.5641098022461,7229440,71065600,33610452992,34317791232,1446703104,0
199,1736527096086,1599,1600,1600,1600,100,4.761904716491699,0,0,38774.58807373047,211186.64086914063,241950.8631591797,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1446703104,0
199,1736527096286,1599,1600,1600,1600,100,0,5,0,38775.354736328125,211188.18725585938,241951.2348022461,0,100,7229440,71065600,33610452992,34317791232,1446703104,0
199,1736527096486,1600,1600,1600,1600,100,5,0,0,38776.189697265625,211189.802734375,241951.625,0,100,7229440,71065600,33610452992,34317791232,1446567936,0
199,1736527096686,1600,1600,1600,1600,100,0,4.761904716491699,0,38777.074157714844,211191.46545410156,241952.02868652344,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1446567936,0
199,1736527096886,1599,1600,1600,1600,100,0,4.761904716491699,0,38778.31610107422,211193.134765625,241952.40686035156,0,100,7229440,71065600,33610452992,34317791232,1462108160,0
199,1736527097086,1600,1600,1600,1600,100,0,0,4.761904716491699,38779.07733154297,211194.67083740234,241952.7705078125,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1462108160,0
199,1736527097287,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38779.851989746094,211196.2049560547,241953.12896728516,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1462108160,0
199,1736527097486,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38780.620178222656,211197.7407836914,241953.48901367188,0,100,7229440,71065600,33610452992,34317791232,1462153216,0
199,1736527097686,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38781.37921142578,211199.2755126953,241953.85424804688,0,50,7229440,71065600,33610452992,34317791232,1462411264,0
199,1736527097887,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38782.25451660156,211200.93341064453,241954.25646972656,0,106.32911682128906,7229440,71065600,33610452992,34317791232,1462411264,0
199,1736527098087,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38783.478271484375,211202.63793945313,241954.65197753906,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1462476800,0
199,1736527098287,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38784.32653808594,211204.19921875,241955.01794433594,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1462476800,0
199,1736527098487,1599,1600,1600,1600,100,2.0202019214630127,2,2,38785.086853027344,211205.7318725586,241955.37829589844,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1462411264,0
199,1736527098687,1600,1600,1600,1600,100,2.0202019214630127,2,2,38785.850036621094,211207.2645263672,241955.73626708984,0,50,7229440,71065600,33610452992,34317791232,1462411264,0
199,1736527098887,1599,1600,1600,1600,100,2.0202019214630127,2,2,38786.6162109375,211208.7938232422,241956.09155273438,0,100,7229440,71065600,33610452992,34317791232,1462411264,0
199,1736527099087,1599,1600,1600,1600,100,2.0202019214630127,2,2,38787.44073486328,211210.39227294922,241956.4712524414,0,95,7229440,71065600,33610452992,34317791232,1466798080,0
199,1736527099287,1600,1600,1600,1600,100,2.0202019214630127,2,2,38788.313537597656,211212.0570678711,241956.8790283203,0,100,7229440,71065600,33610452992,34317791232,1472991232,0
199,1736527099487,1599,1600,1600,1600,100,2.0202019214630127,2,2,38789.579833984375,211213.7303466797,241957.2553100586,0,100,7229440,71065600,33610452992,34317791232,1456865280,0
199,1736527099687,1600,1600,1600,1600,100,2.0202019214630127,2,2,38790.352111816406,211215.27709960938,241957.619140625,0,50.31446838378906,7229440,71065600,33610452992,34317791232,1456865280,0
199,1736527099888,1599,1600,1600,1600,100,2.0202019214630127,2,2,38791.11590576172,211216.80419921875,241957.97625732422,0,100,7229440,71065600,33610452992,34317791232,1456865280,0
199,1736527100088,1599,1600,1600,1600,100,2.0202019214630127,2,2,38791.87658691406,211218.33209228516,241958.33404541016,0,100,7229440,71065600,33610452992,34317791232,1456865280,0
199,1736527100288,1600,1600,1600,1600,100,2.0202019214630127,2,2,38792.65563964844,211219.87561035156,241958.6954345703,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1456865280,0
199,1736527100488,1599,1600,1600,1600,100,2.0202019214630127,2,2,38793.53063964844,211221.53161621094,241959.0947265625,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1456865280,0
199,1736527100688,1599,1600,1600,1600,100,2.0202019214630127,2,2,38794.72186279297,211223.22967529297,241959.4873046875,0,100,7229440,71065600,33610452992,34317791232,1456865280,0
199,1736527100888,1600,1600,1600,1600,100,2.0202019214630127,2,2,38795.59796142578,211224.79809570313,241959.8543701172,0,100,7229440,71065600,33610452992,34317791232,1443799040,0
199,1736527101088,1599,1600,1600,1600,100,2.0202019214630127,2,2,38796.369873046875,211226.32556152344,241960.2078857422,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1443799040,0
199,1736527101288,1600,1600,1600,1600,100,2.0202019214630127,2,2,38797.14013671875,211227.87463378906,241960.5721435547,0,100,7229440,71065600,33610452992,34317791232,1443799040,0
199,1736527101488,1599,1600,1600,1600,100,1.8808776140213013,1.8808776140213013,1.8808776140213013,38797.90460205078,211229.4047241211,241960.92254638672,0,100,7229440,71065600,33610452992,34317791232,1443831808,0
199,1736527101688,1600,1600,1600,1600,100,0,4.761904716491699,0,38798.76208496094,211231.04327392578,241961.32501220703,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1443831808,0
199,1736527101889,1599,1600,1600,1600,100,0,4.761904716491699,0,38799.75897216797,211232.7119140625,241961.7230834961,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1443831808,0
199,1736527102089,1599,1600,1600,1600,100,0,0,4.761904716491699,38800.870666503906,211234.3374633789,241962.09216308594,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1445183488,0
199,1736527102289,1600,1600,1600,1600,100,5,0,0,38801.633728027344,211235.8646850586,241962.4510498047,0,100,7229440,71065600,33610452992,34317791232,1445183488,0
199,1736527102489,1599,1600,1600,1600,100,5,0,0,38802.39520263672,211237.38970947266,241962.80938720703,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1445380096,0
199,1736527102689,1600,1600,1600,1600,100,5,0,0,38803.16052246094,211238.91522216797,241963.16217041016,0,49.6894416809082,7229440,71065600,33610452992,34317791232,1445380096,0
199,1736527102889,1600,1600,1600,1600,100,5,0,0,38803.98748779297,211240.51141357422,241963.5411376953,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1445380096,0
199,1736527103089,1600,1600,1600,1600,100,5,0,0,38804.863830566406,211242.1704711914,241963.94207763672,0,100,7229440,71065600,33610452992,34317791232,1445380096,0
199,1736527103289,1599,1600,1600,1600,100,1.0101009607315063,2,2.97029709815979,38806.117126464844,211243.85485839844,241964.32696533203,0,100,7229440,71065600,33610452992,34317791232,1446731776,0
199,1736527103489,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38806.889404296875,211245.39947509766,241964.68353271484,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1446928384,0
199,1736527103689,1599,1600,1600,1600,100,9.523809432983398,5,5,38807.654235839844,211246.9246826172,241965.0440673828,0,100,7229440,71065600,33610452992,34317791232,1446928384,0
199,1736527103890,1599,1600,1600,1600,100,0,0,0,38808.41662597656,211248.45281982422,241965.40155029297,0,97.56097412109375,7229440,71065600,33610452992,34317791232,1446928384,0
199,1736527104090,1599,1600,1600,1600,100,0,5,0,38809.20391845703,211250.00854492188,241965.7667236328,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1446928384,0
199,1736527104290,1600,1600,1600,1600,100,0,0,0,38810.081970214844,211251.66735839844,241966.16943359375,0,106.32911682128906,7229440,71065600,33610452992,34317791232,1446928384,0
199,1736527104490,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38811.345947265625,211253.37719726563,241966.56103515625,0,100,7229440,71065600,33610452992,34317791232,1446928384,0
199,1736527104690,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38812.13946533203,211254.9276123047,241966.9262084961,0,100,7229440,71065600,33610452992,34317791232,1448955904,0
199,1736527104890,1599,1600,1600,1600,100,4.761904716491699,0,5,38812.901306152344,211256.4566040039,241967.2840576172,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1448955904,0
199,1736527105090,1599,1600,1600,1600,100,4.761904716491699,0,5,38813.66662597656,211257.98553466797,241967.638671875,0,50.31446838378906,7229440,71065600,33610452992,34317791232,1448955904,0
200,1736527105290,1600,1600,1600,1600,100,4.761904716491699,0,5,38814.43310546875,211259.51513671875,241967.99505615234,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1448955904,0
199,1736527105490,1599,1600,1600,1600,100,4.761904716491699,0,5,38815.30407714844,211261.18212890625,241968.404296875,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448992768,0
199,1736527105690,1600,1600,1600,1600,100,4.761904716491699,0,5,38816.351318359375,211262.85943603516,241968.79962158203,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448992768,0
199,1736527105891,1599,1600,1600,1600,100,4.761904716491699,0,5,38817.39434814453,211264.47497558594,241969.17010498047,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1451470848,0
199,1736527106091,1600,1600,1600,1600,100,4.761904716491699,0,5,38818.16082763672,211266.0121459961,241969.5303955078,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1451470848,0
199,1736527106291,1599,1600,1600,1600,100,4.761904716491699,0,5,38818.921813964844,211267.55529785156,241969.8966064453,0,100,7229440,71065600,33610452992,34317791232,1451470848,0
199,1736527106491,1599,1600,1600,1600,100,4.761904716491699,0,5,38819.683044433594,211269.08520507813,241970.25616455078,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1451573248,0
199,1736527106691,1600,1600,1600,1600,100,2.0100502967834473,2,1.5075377225875854,38820.52038574219,211270.6948852539,241970.6382446289,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1451573248,0
199,1736527106891,1600,1600,1600,1600,100,0,5,5,38821.400329589844,211272.35125732422,241971.03814697266,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1451573248,0
199,1736527107091,1600,1600,1600,1600,100,0,5,5,38822.64373779297,211274.0281982422,241971.42126464844,0,100,7229440,71065600,33610452992,34317791232,1454051328,0
199,1736527107292,1599,1600,1600,1600,100,5,0,0,38823.41552734375,211275.5643310547,241971.78100585938,0,100,7229440,71065600,33610452992,34317791232,1454051328,0
199,1736527107491,1600,1600,1600,1600,100,5,0,0,38824.182189941406,211277.09210205078,241972.13037109375,0,100,7229440,71065600,33610452992,34317791232,1454153728,0
199,1736527107691,1599,1600,1600,1600,100,5,0,0,38824.94763183594,211278.6209716797,241972.49224853516,0,50.31446838378906,7229440,71065600,33610452992,34317791232,1454153728,0
199,1736527107892,1599,1600,1600,1600,100,5,0,0,38825.74560546875,211280.1904296875,241972.86492919922,0,100,7229440,71065600,33610452992,34317791232,1454153728,0
199,1736527108092,1600,1600,1600,1600,100,5,0,0,38826.62420654297,211281.85345458984,241973.2684326172,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1454153728,0
199,1736527108292,1599,1600,1600,1600,100,5,0,0,38827.89978027344,211283.55029296875,241973.6541748047,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1461362688,0
199,1736527108492,1600,1600,1600,1600,100,5,0,0,38828.66778564453,211285.08673095703,241974.0161743164,0,100,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527108692,1600,1600,1600,1600,100,5,0,0,38829.42742919922,211286.61254882813,241974.37426757813,0,100,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527108892,1599,1600,1600,1600,100,5,0,0,38830.18914794922,211288.13885498047,241974.73028564453,0,100,7229440,71065600,33610452992,34317791232,1461379072,0
200,1736527109092,1600,1600,1600,1600,100,5,0,0,38830.95880126953,211289.66864013672,241975.0858154297,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527109292,1599,1600,1600,1600,100,5,0,0,38831.845153808594,211291.3419189453,241975.49450683594,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527109492,1599,1600,1600,1600,100,5,0,0,38832.98712158203,211293.03454589844,241975.89111328125,0,95,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527109692,1600,1600,1600,1600,100,5,0,0,38833.920837402344,211294.61932373047,241976.25994873047,0,104.99999237060547,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527109892,1600,1600,1600,1600,100,5,0,0,38834.68505859375,211296.14727783203,241976.61645507813,0,50.31446838378906,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527110093,1600,1600,1600,1600,100,5,0,0,38835.45080566406,211297.6781616211,241976.9732055664,0,100,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527110293,1599,1600,1600,1600,100,5,0,0,38836.211669921875,211299.20703125,241977.3311767578,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527110493,1599,1600,1600,1600,100,5,0,0,38837.054748535156,211300.8328857422,241977.72119140625,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527110693,1600,1600,1600,1600,100,5,0,0,38837.97155761719,211302.48876953125,241978.11645507813,0,100,7229440,71065600,33610452992,34317791232,1461379072,0
199,1736527110893,1600,1600,1600,1600,100,5,0,0,38839.16564941406,211304.14434814453,241978.49377441406,0,100,7229440,71065600,33610452992,34317791232,1461153792,0
199,1736527111093,1599,1600,1600,1600,100,2.1052632331848145,1.8469657897949219,1.8469657897949219,38839.92614746094,211305.67388916016,241978.8516845703,0,100,7229440,71065600,33610452992,34317791232,1461153792,0
199,1736527111293,1600,1600,1600,1600,100,0,0,0,38840.696044921875,211307.21643066406,241979.21252441406,0,100,7229440,71065600,33610452992,34317791232,1461153792,0
200,1736527111493,1599,1600,1600,1600,100,0,5,5,38841.46081542969,211308.7523803711,241979.57189941406,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1460994048,0
199,1736527111693,1600,1600,1600,1600,100,0,5,5,38842.2685546875,211310.34112548828,241979.9490966797,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1460994048,0
199,1736527111893,1599,1600,1600,1600,100,0,4.761904716491699,0,38843.148986816406,211312.0025024414,241980.35119628906,0,97.56097412109375,7229440,71065600,33610452992,34317791232,1460994048,0
199,1736527112094,1599,1600,1600,1600,100,0,4.761904716491699,0,38844.42419433594,211313.69952392578,241980.73699951172,0,100,7229440,71065600,33610452992,34317791232,1460994048,0
199,1736527112294,1600,1600,1600,1600,100,0,0,4.761904716491699,38845.18670654297,211315.24609375,241981.10900878906,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1460994048,0
199,1736527112494,1600,1600,1600,1600,100,4.761904716491699,0,5,38845.94580078125,211316.79064941406,241981.4783935547,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1460985856,0
199,1736527112694,1600,1600,1600,1600,100,5,0,0,38846.718505859375,211318.3153076172,241981.82495117188,0,100,7229440,71065600,33610452992,34317791232,1460985856,0
199,1736527112894,1600,1600,1600,1600,100,0,0,0,38847.53503417969,211319.91876220703,241982.2137451172,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1460985856,0
199,1736527113094,1600,1600,1600,1600,100,5,5,4.761904716491699,38848.4052734375,211321.57397460938,241982.61639404297,0,100,7229440,71065600,33610452992,34317791232,1460985856,0
199,1736527113294,1599,1600,1600,1600,100,0,0,5,38849.55322265625,211323.26000976563,241983.01098632813,0,100,7229440,71065600,33610452992,34317791232,1460985856,0
199,1736527113494,1600,1600,1600,1600,100,0,5,0,38850.479736328125,211324.84997558594,241983.37188720703,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1460985856,0
199,1736527113694,1599,1600,1600,1600,100,4.761904716491699,0,0,38851.234619140625,211326.38897705078,241983.73901367188,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1460985856,0
199,1736527113894,1600,1600,1600,1600,100,0,4.761904716491699,0,38852.00158691406,211327.9165649414,241984.0922241211,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1460985856,0
199,1736527114095,1599,1600,1600,1600,100,0,0,0,38852.742919921875,211329.41998291016,241984.44299316406,0,102.5641098022461,7229440,71065600,33610452992,34317791232,1465114624,0
199,1736527114295,1600,1600,1600,1600,100,0,0,0,38853.408447265625,211330.87365722656,241984.79833984375,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1536077824,0
199,1736527114495,1599,1600,1600,1600,100,5,0,0,38854.183532714844,211332.3995361328,241985.1401977539,0,100,7229440,71065600,33610452992,34317791232,1543561216,0
199,1736527114695,1600,1600,1600,1600,100,5,0,0,38854.96435546875,211333.9735107422,241985.5234375,0,100,7229440,71065600,33610452992,34317791232,1576849408,0
199,1736527114895,1599,1600,1600,1600,100,0,0,0,38855.83135986328,211335.6275024414,241985.9252319336,0,100,7229440,71065600,33610452992,34317791232,1583222784,0
199,1736527115095,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,38857.08361816406,211337.3324584961,241986.31951904297,0,100,7229440,71065600,33610452992,34317791232,1517998080,0
199,1736527115295,1599,1600,1600,1600,100,0,4.761904716491699,5,38858.0048828125,211338.9168701172,241986.68487548828,0,100,7229440,71065600,33610452992,34317791232,1513074688,0
199,1736527115495,1599,1600,1600,1600,100,4.761904716491699,0,0,38858.77001953125,211340.45825195313,241987.03942871094,0,100,7229440,71065600,33610452992,34317791232,1513025536,0
199,1736527115695,1600,1600,1600,1600,100,5,0,0,38859.525634765625,211341.98876953125,241987.40985107422,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1513025536,0
199,1736527115895,1600,1600,1600,1600,100,0,0,0,38860.29962158203,211343.5125732422,241987.75482177734,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1513025536,0
199,1736527116096,1599,1600,1600,1600,100,0,4.761904716491699,0,38861.05236816406,211345.05700683594,241988.12884521484,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1513025536,0
199,1736527116296,1599,1600,1600,1600,100,0,0,4.761904716491699,38861.930236816406,211346.7138671875,241988.53009033203,0,100,7229440,71065600,33610452992,34317791232,1513025536,0
199,1736527116496,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38862.80633544922,211348.376953125,241988.9344482422,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1513025536,0
199,1736527116696,1599,1600,1600,1600,100,0,5,5,38864.16149902344,211350.0789794922,241989.31549072266,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1455480832,0
199,1736527116896,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38864.92907714844,211351.60662841797,241989.67108154297,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1455480832,0
199,1736527117096,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38865.684631347656,211353.14642333984,241990.0405883789,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1455480832,0
199,1736527117297,1600,1600,1600,1600,100,4.761904716491699,0,0,38866.462463378906,211354.68048095703,241990.3895263672,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1455480832,0
199,1736527117496,1599,1600,1600,1600,100,4.761904716491699,0,0,38867.206115722656,211356.2066040039,241990.7572631836,0,102.5641098022461,7229440,71065600,33610452992,34317791232,1455296512,0
199,1736527117696,1600,1600,1600,1600,100,4.761904716491699,0,0,38867.989807128906,211357.73748779297,241991.1015625,0,50,7229440,71065600,33610452992,34317791232,1455296512,0
199,1736527117896,1599,1600,1600,1600,100,4.761904716491699,0,0,38868.71618652344,211359.25311279297,241991.47009277344,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1494003712,0
199,1736527118097,1599,1600,1600,1600,100,4.761904716491699,0,0,38869.589111328125,211360.90753173828,241991.87060546875,0,100,7229440,71065600,33610452992,34317791232,1500712960,0
199,1736527118297,1600,1600,1600,1600,100,4.761904716491699,0,0,38870.658935546875,211362.58374023438,241992.26623535156,0,100,7229440,71065600,33610452992,34317791232,1508712448,0
199,1736527118497,1600,1600,1600,1600,100,4.761904716491699,0,0,38871.81140136719,211364.24505615234,241992.6456298828,0,100,7229440,71065600,33610452992,34317791232,1508196352,0
199,1736527118697,1599,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,2.5,38872.58367919922,211365.76696777344,241992.99298095703,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1508196352,0
199,1736527118897,1600,1600,1600,1600,100,0,0,5,38873.332763671875,211367.30572509766,241993.36651611328,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1508196352,0
199,1736527119097,1600,1600,1600,1600,100,0,4.761904716491699,0,38874.113037109375,211368.82598876953,241993.70611572266,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1508196352,0
199,1736527119297,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38874.86798095703,211370.3846435547,241994.08630371094,0,100,7229440,71065600,33610452992,34317791232,1508196352,0
199,1736527119497,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38875.63806152344,211371.8861694336,241994.41998291016,0,97.56097412109375,7229440,71065600,33610452992,34317791232,1508196352,0
199,1736527119697,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38876.48321533203,211373.51733398438,241994.81274414063,0,50.632911682128906,7229440,71065600,33610452992,34317791232,1508196352,0
199,1736527119897,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38877.360778808594,211375.18853759766,241995.2198486328,0,100,7229440,71065600,33610452992,34317791232,1508196352,0
199,1736527120097,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38878.711853027344,211376.90686035156,241995.61297607422,0,97.56097412109375,7229440,71065600,33610452992,34317791232,1448632320,0
199,1736527120298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38879.48175048828,211378.4385986328,241995.96807861328,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448632320,0
