Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736839448184,1600,1600,1600,1600,100,4.761904716491699,0,0,260280.6163330078,81984.84838867188,40774.24914550781,0,100,4993024,14585856,33610452992,34317791232,3734933504,2895872
199,1736839448384,1599,1600,1600,1600,100,4.761904716491699,0,0,260281.2364501953,81986.37689208984,40774.68426513672,0,50.632911682128906,4993024,14585856,33610452992,34317791232,3734933504,2895872
199,1736839448584,1599,1600,1600,1600,100,4.761904716491699,0,0,260281.8648071289,81987.96563720703,40775.146484375,0,96.38554382324219,4993024,14585856,33610452992,34317791232,3735183360,2895872
199,1736839448784,1600,1600,1600,1600,100,4.761904716491699,0,0,260282.4793701172,81989.50177001953,40775.59649658203,0,96.38554382324219,4993024,14585856,33610452992,34317791232,3735154688,2895872
200,1736839448985,1600,1600,1600,1600,100,4.761904716491699,0,0,260283.09930419922,81991.02514648438,40776.03259277344,0,50.632911682128906,4993024,14585856,33610452992,34317791232,3735187456,2895872
199,1736839449185,1599,1600,1600,1600,100,4.761904716491699,0,0,260283.71942138672,81992.54718017578,40776.47033691406,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3734962176,2895872
199,1736839449385,1600,1600,1600,1600,100,3.55329966545105,3,3.5,260284.33892822266,81994.06842041016,40776.904235839844,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3735220224,2895872
199,1736839449585,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,260284.96307373047,81995.61315917969,40777.35235595703,0,100,4993024,14585856,33610452992,34317791232,3735228416,2895872
199,1736839449785,1600,1600,1600,1600,100,9.523809432983398,5,5,260285.58502197266,81997.16778564453,40777.80993652344,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3735003136,2895872
199,1736839449985,1599,1600,1600,1600,100,9.523809432983398,5,5,260286.20458984375,81998.69567871094,40778.24572753906,0,96.38554382324219,4993024,14585856,33610452992,34317791232,3735035904,2895872
200,1736839450185,1600,1600,1600,1600,100,9.523809432983398,5,5,260286.82452392578,82000.22497558594,40778.681701660156,0,50,4993024,14585856,33610452992,34317791232,3734810624,2895872
199,1736839450385,1599,1600,1600,1600,100,9.523809432983398,5,5,260287.4437866211,82001.7465209961,40779.113037109375,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3734810624,2895872
199,1736839450585,1599,1600,1600,1600,100,9.523809432983398,5,5,260288.06463623047,82003.27795410156,40779.55261230469,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3734978560,2895872
199,1736839450785,1600,1600,1600,1600,100,9.523809432983398,5,5,260288.68579101563,82004.84594726563,40780.01531982422,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3734753280,2895872
199,1736839450985,1600,1600,1600,1600,100,9.523809432983398,5,5,260289.31256103516,82006.42779541016,40780.48864746094,0,100,4993024,14585856,33610452992,34317791232,3735130112,2895872
199,1736839451185,1599,1600,1600,1600,100,3.5714287757873535,4.225351810455322,4.255319118499756,260289.93298339844,82007.95092773438,40780.9208984375,0,100,4993024,14585856,33610452992,34317791232,3734904832,2895872
199,1736839451386,1600,1600,1600,1600,100,0,0,0,260290.55377197266,82009.47882080078,40781.35565185547,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3734904832,2895872
200,1736839451586,1599,1600,1600,1600,100,5,5,5,260291.17767333984,82011.01989746094,40781.791564941406,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3734802432,2895872
200,1736839451786,1600,1600,1600,1600,100,5,0,5,260291.79956054688,82012.58563232422,40782.257568359375,0,100,4993024,14585856,33610452992,34317791232,3734835200,2895872
199,1736839451986,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260292.4193725586,82014.11486816406,40782.691467285156,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3734835200,2895872
199,1736839452186,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260293.03869628906,82015.63641357422,40783.122802734375,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3734867968,2895872
199,1736839452386,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260293.6587524414,82017.16186523438,40783.556579589844,0,50.632911682128906,4993024,14585856,33610452992,34317791232,3734900736,2895872
199,1736839452586,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260294.27880859375,82018.689453125,40783.99139404297,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3734695936,2895872
199,1736839452786,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260294.90002441406,82020.2564086914,40784.45129394531,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3734728704,2895872
200,1736839452986,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,260295.5196533203,82021.78442382813,40784.88659667969,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3734761472,2895872
199,1736839453186,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.0202019214630127,260296.13885498047,82023.30712890625,40785.319274902344,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3734794240,2895872
199,1736839453386,1599,1600,1600,1600,100,0,5,4.761904716491699,260296.75830078125,82024.83135986328,40785.754943847656,0,100,4993024,14585856,33610452992,34317791232,3734794240,2895872
200,1736839453586,1600,1600,1600,1600,100,0,9.090909004211426,0,260297.37823486328,82026.3706665039,40786.195556640625,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3734781952,2895872
199,1736839453787,1599,1600,1600,1600,100,5,5,5,260298.00006103516,82027.9447631836,40786.66326904297,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3734814720,2895872
199,1736839453987,1600,1600,1600,1600,100,0,5,0,260298.67138671875,82029.62390136719,40787.157287597656,0,100,4993024,14585856,33610452992,34317791232,3743629312,2895872
199,1736839454187,1599,1600,1600,1600,100,0,5,0,260299.25469970703,82031.06561279297,40787.574768066406,0,95.23809814453125,4993024,14585856,33610452992,34317791232,3734843392,2895872
200,1736839454387,1600,1600,1600,1600,100,0,5,0,260299.87670898438,82032.59851074219,40788.01232910156,0,51.28205490112305,4993024,14585856,33610452992,34317791232,3735101440,2895872
199,1736839454587,1599,1600,1600,1600,100,0,5,0,260300.54290771484,82034.20959472656,40788.500549316406,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730989056,2895872
199,1736839454787,1599,1600,1600,1600,100,3.750000238418579,5,3.846153974533081,260301.1669921875,82035.78295898438,40788.96563720703,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3730763776,2895872
199,1736839454987,1600,1600,1600,1600,100,3.750000238418579,5,3.846153974533081,260301.7882080078,82037.31146240234,40789.401916503906,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3731054592,2895872
199,1736839455187,1599,1600,1600,1600,100,0,0,5,260302.40850830078,82038.83544921875,40789.835876464844,0,100,4993024,14585856,33610452992,34317791232,3731087360,2895872
200,1736839455387,1599,1600,1600,1600,100,0,0,5,260303.0288696289,82040.35900878906,40790.270080566406,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3731345408,2895872
200,1736839455587,1600,1600,1600,1600,100,0,0,5,260303.64990234375,82041.89178466797,40790.70916748047,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3731038208,2895872
200,1736839455787,1600,1600,1600,1600,100,0,0,5,260304.27471923828,82043.47399902344,40791.17785644531,0,100,4993024,14585856,33610452992,34317791232,3731070976,2895872
200,1736839455988,1599,1600,1600,1600,100,0,0,5,260304.89184570313,82044.98913574219,40791.610107421875,0,100,4993024,14585856,33610452992,34317791232,3731103744,2895872
199,1736839456188,1600,1600,1600,1600,100,0,0,5,260305.5277709961,82046.63122558594,40792.12664794922,0,53.16455841064453,4993024,14585856,33610452992,34317791232,3732361216,2895872
199,1736839456388,1600,1600,1600,1600,100,0,0,5,260306.1547241211,82048.20776367188,40792.599853515625,0,95,4993024,14585856,33610452992,34317791232,3732652032,2895872
199,1736839456588,1599,1600,1600,1600,100,3.7735848426818848,3.1446542739868164,1.8987340927124023,260306.77685546875,82049.74102783203,40793.03857421875,0,100,4993024,14585856,33610452992,34317791232,3732606976,2895872
199,1736839456788,1600,1600,1600,1600,100,5,0,5,260307.3985595703,82051.3032836914,40793.49591064453,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732639744,2895872
199,1736839456988,1599,1600,1600,1600,100,5,5,4.761904716491699,260308.01947021484,82052.82647705078,40793.92999267578,0,100,4993024,14585856,33610452992,34317791232,3732639744,2895872
199,1736839457188,1599,1600,1600,1600,100,5,5,4.761904716491699,260308.63958740234,82054.35754394531,40794.36486816406,0,100,4993024,14585856,33610452992,34317791232,3732672512,2895872
199,1736839457388,1599,1600,1600,1600,100,0,4.761904716491699,5,260309.26013183594,82055.88763427734,40794.801513671875,0,100,4993024,14585856,33610452992,34317791232,3732705280,2895872
199,1736839457588,1600,1600,1600,1600,100,5,0,0,260309.8804321289,82057.41845703125,40795.23876953125,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732459520,2895872
199,1736839457788,1599,1600,1600,1600,100,5,5,0,260310.5010986328,82058.98168945313,40795.6962890625,0,100,4993024,14585856,33610452992,34317791232,3732492288,2895872
199,1736839457988,1600,1600,1600,1600,100,5,5,0,260311.12139892578,82060.51306152344,40796.13360595703,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732750336,2895872
200,1736839458188,1599,1600,1600,1600,100,0,0,5,260311.74114990234,82062.04571533203,40796.57177734375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732783104,2895872
200,1736839458389,1600,1600,1600,1600,100,0,0,5,260312.36096191406,82063.5775756836,40797.009033203125,0,49.6894416809082,4993024,14585856,33610452992,34317791232,3732557824,2895872
200,1736839458589,1600,1600,1600,1600,100,0,0,5,260312.98400878906,82065.12426757813,40797.45281982422,0,100,4993024,14585856,33610452992,34317791232,3732631552,2895872
199,1736839458789,1599,1600,1600,1600,100,0,0,5,260313.6089477539,82066.69750976563,40797.919189453125,0,100,4993024,14585856,33610452992,34317791232,3732664320,2895872
199,1736839458989,1600,1600,1600,1600,100,0,0,5,260314.2294921875,82068.22863769531,40798.355712890625,0,100,4993024,14585856,33610452992,34317791232,3732439040,2895872
200,1736839459189,1599,1600,1600,1600,100,0,0,5,260314.84936523438,82069.75476074219,40798.78967285156,0,49.6894416809082,4993024,14585856,33610452992,34317791232,3732471808,2895872
199,1736839459389,1599,1600,1600,1600,100,0,0,5,260315.4697265625,82071.28350830078,40799.225524902344,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732729856,2895872
200,1736839459589,1600,1600,1600,1600,100,0,0,5,260316.08978271484,82072.81555175781,40799.66271972656,0,96.38554382324219,4993024,14585856,33610452992,34317791232,3732680704,2895872
199,1736839459789,1600,1600,1600,1600,100,0,0,5,260316.7105102539,82074.37884521484,40800.121520996094,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732455424,2895872
200,1736839459989,1600,1600,1600,1600,100,4.433497428894043,3.4825868606567383,3.4825868606567383,260317.32977294922,82075.90759277344,40800.55517578125,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732713472,2895872
199,1736839460189,1599,1600,1600,1600,100,0,5,4.761904716491699,260317.94982910156,82077.43957519531,40800.99230957031,0,100,4993024,14585856,33610452992,34317791232,3732746240,2895872
199,1736839460389,1600,1600,1600,1600,100,9.090909004211426,0,5,260318.56964111328,82078.97009277344,40801.42785644531,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732520960,2895872
199,1736839460590,1599,1600,1600,1600,100,5,0,0,260319.18963623047,82080.50018310547,40801.86413574219,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3732594688,2895872
199,1736839460790,1600,1600,1600,1600,100,5,5,4.761904716491699,260319.8135986328,82082.07916259766,40802.330139160156,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732627456,2895872
199,1736839460990,1600,1600,1600,1600,100,0,4.761904716491699,0,260320.43286132813,82083.60345458984,40802.76110839844,0,100,4993024,14585856,33610452992,34317791232,3732660224,2895872
199,1736839461190,1599,1600,1600,1600,100,0,0,0,260321.05291748047,82085.13549804688,40803.19860839844,0,100,4993024,14585856,33610452992,34317791232,3732434944,2895872
199,1736839461390,1600,1600,1600,1600,100,5,10,5,260321.67962646484,82086.71301269531,40803.67138671875,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732692992,2895872
199,1736839461590,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,260322.3016357422,82088.24609375,40804.11096191406,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732701184,2895872
199,1736839461790,1600,1600,1600,1600,100,0,5,0,260322.9227294922,82089.79858398438,40804.562255859375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732475904,2895872
199,1736839461990,1600,1600,1600,1600,100,0,5,0,260323.5425415039,82091.3267211914,40804.99639892578,0,100,4993024,14585856,33610452992,34317791232,3732508672,2895872
199,1736839462190,1599,1600,1600,1600,100,0,5,0,260324.1629638672,82092.85583496094,40805.431884765625,0,50,4993024,14585856,33610452992,34317791232,3732541440,2895872
199,1736839462390,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,260324.78259277344,82094.38232421875,40805.86474609375,0,50,4993024,14585856,33610452992,34317791232,3732799488,2895872
199,1736839462590,1599,1600,1600,1600,100,0,0,5,260325.40313720703,82095.91583251953,40806.3037109375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732553728,2895872
200,1736839462790,1600,1600,1600,1600,100,0,4.761904716491699,5,260326.02362060547,82097.48876953125,40806.765075683594,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732586496,2895872
199,1736839462990,1599,1600,1600,1600,100,0,5,0,260326.6492919922,82099.03271484375,40807.20263671875,0,100,4993024,14585856,33610452992,34317791232,3732619264,2895872
199,1736839463191,1599,1600,1600,1600,100,0,5,0,260327.26330566406,82100.548828125,40807.63555908203,0,100,4993024,14585856,33610452992,34317791232,3732393984,2895872
199,1736839463391,1600,1600,1600,1600,100,0,5,0,260327.88568115234,82102.08111572266,40808.074951171875,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3732652032,2895872
199,1736839463591,1600,1600,1600,1600,100,0,5,0,260328.50610351563,82103.61401367188,40808.51385498047,0,100,4993024,14585856,33610452992,34317791232,3732664320,2895872
199,1736839463791,1599,1600,1600,1600,100,0,5,0,260329.1265258789,82105.1714477539,40808.96728515625,0,100,4993024,14585856,33610452992,34317791232,3732439040,2895872
199,1736839463991,1600,1600,1600,1600,100,3,3,3.0303030014038086,260329.74578857422,82106.6918334961,40809.39959716797,0,100,4993024,14585856,33610452992,34317791232,3732471808,2895872
199,1736839464191,1599,1600,1600,1600,100,3,3,3.0303030014038086,260330.365234375,82108.20904541016,40809.832763671875,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732504576,2895872
199,1736839464391,1599,1600,1600,1600,100,0,4.761904716491699,0,260330.98474121094,82109.740234375,40810.268310546875,0,100,4993024,14585856,33610452992,34317791232,3732762624,2895872
199,1736839464591,1600,1600,1600,1600,100,0,0,4.761904716491699,260331.60931396484,82111.29504394531,40810.72033691406,0,100,4993024,14585856,33610452992,34317791232,3732774912,2895872
200,1736839464791,1599,1600,1600,1600,100,5,0,0,260332.23016357422,82112.84619140625,40811.171875,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732807680,2895872
199,1736839464991,1600,1600,1600,1600,100,5,0,0,260332.84979248047,82114.3667602539,40811.603515625,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732840448,2895872
199,1736839465191,1600,1600,1600,1600,100,5,0,0,260333.46942138672,82115.88903808594,40812.035583496094,0,49.6894416809082,4993024,14585856,33610452992,34317791232,3732615168,2895872
199,1736839465391,1599,1600,1600,1600,100,5,0,0,260334.08947753906,82117.4107055664,40812.46905517578,0,100,4993024,14585856,33610452992,34317791232,3732873216,2895872
199,1736839465592,1599,1600,1600,1600,100,5,0,0,260334.72479248047,82118.9771118164,40812.92761230469,0,103.70370483398438,4993024,14585856,33610452992,34317791232,3732918272,2895872
199,1736839465792,1600,1600,1600,1600,100,5,0,0,260335.345703125,82120.53802490234,40813.38830566406,0,93.82715606689453,4993024,14585856,33610452992,34317791232,3732955136,2895872
199,1736839465992,1599,1600,1600,1600,100,5,0,0,260335.96612548828,82122.05883789063,40813.82342529297,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3732729856,2895872
199,1736839466192,1600,1600,1600,1600,100,5,0,0,260336.58624267578,82123.58764648438,40814.26043701172,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732762624,2895872
199,1736839466392,1599,1600,1600,1600,100,5,0,0,260337.21417236328,82125.17486572266,40814.737060546875,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3733250048,2895872
199,1736839466592,1600,1600,1600,1600,100,5,0,0,260337.8477783203,82126.81610107422,40815.25732421875,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3732975616,2895872
199,1736839466792,1599,1600,1600,1600,100,5,0,0,260338.47003173828,82128.38293457031,40815.71691894531,0,100,4993024,14585856,33610452992,34317791232,3733008384,2895872
200,1736839466992,1599,1600,1600,1600,100,5,0,0,260339.0908203125,82129.91619873047,40816.153747558594,0,100,4993024,14585856,33610452992,34317791232,3733041152,2895872
199,1736839467192,1600,1600,1600,1600,100,0,0,5,260339.71728515625,82131.46173095703,40816.59326171875,0,104.99999237060547,4993024,14585856,33610452992,34317791232,3733073920,2895872
199,1736839467392,1600,1600,1600,1600,100,0,0,5,260340.33172607422,82132.97955322266,40817.02648925781,0,95,4993024,14585856,33610452992,34317791232,3733073920,2895872
199,1736839467592,1600,1600,1600,1600,100,0,0,5,260340.97100830078,82134.57238769531,40817.488708496094,0,52.499996185302734,4993024,14585856,33610452992,34317791232,3733086208,2895872
199,1736839467792,1599,1600,1600,1600,100,0,0,5,260341.5802001953,82136.10943603516,40817.941650390625,0,47.5,4993024,14585856,33610452992,34317791232,3733118976,2895872
199,1736839467993,1599,1600,1600,1600,100,0,0,5,260342.20013427734,82137.63256835938,40818.36730957031,0,49.6894416809082,4993024,14585856,33610452992,34317791232,3732893696,2895872
199,1736839468193,1600,1600,1600,1600,100,0,0,5,260342.81982421875,82139.15734863281,40818.80603027344,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732926464,2895872
200,1736839468393,1599,1600,1600,1600,100,0,0,5,260343.4393310547,82140.68548583984,40819.24090576172,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3733184512,2895872
199,1736839468593,1600,1600,1600,1600,100,0,0,5,260344.06372070313,82142.23645019531,40819.69421386719,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3733196800,2895872
199,1736839468793,1599,1600,1600,1600,100,0,0,5,260344.68536376953,82143.81518554688,40820.15954589844,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3732971520,2895872
199,1736839468993,1599,1600,1600,1600,100,3.867403507232666,4.395604610443115,3.3149170875549316,260345.30535888672,82145.34674072266,40820.59606933594,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3733004288,2895872
199,1736839469193,1599,1600,1600,1600,100,3.867403507232666,4.395604610443115,3.3149170875549316,260345.92517089844,82146.8740234375,40821.03076171875,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3733037056,2895872
199,1736839469393,1600,1600,1600,1600,100,0,9.523809432983398,0,260346.54473876953,82148.40209960938,40821.46600341797,0,100,4993024,14585856,33610452992,34317791232,3733295104,2895872
199,1736839469593,1600,1600,1600,1600,100,5,0,4.761904716491699,260347.16583251953,82149.94940185547,40821.909423828125,0,103.70370483398438,4993024,14585856,33610452992,34317791232,3733049344,2895872
199,1736839469793,1599,1600,1600,1600,100,0,0,9.523809432983398,260347.78662109375,82151.51629638672,40822.36846923828,0,100,4993024,14585856,33610452992,34317791232,3733082112,2895872
200,1736839469993,1600,1600,1600,1600,100,5,0,4.761904716491699,260348.4093017578,82153.0517578125,40822.79992675781,0,100,4993024,14585856,33610452992,34317791232,3733114880,2895872
199,1736839470194,1600,1600,1600,1600,100,5,0,4.761904716491699,260349.025390625,82154.5669555664,40823.23449707031,0,100,4993024,14585856,33610452992,34317791232,3732889600,2895872
199,1736839470394,1599,1600,1600,1600,100,0,4.761904716491699,0,260349.64794921875,82156.10498046875,40823.67431640625,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3733147648,2895872
199,1736839470594,1600,1600,1600,1600,100,4.761904716491699,0,0,260350.26904296875,82157.64013671875,40824.114196777344,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3733159936,2895872
199,1736839470794,1599,1600,1600,1600,100,5,5,9.090909004211426,260350.8900756836,82159.19842529297,40824.57159423828,0,100,4993024,14585856,33610452992,34317791232,3733192704,2895872
200,1736839470994,1600,1600,1600,1600,100,5,5,9.090909004211426,260351.50952148438,82160.71899414063,40825.003356933594,0,100,4993024,14585856,33610452992,34317791232,3732967424,2895872
199,1736839471194,1599,1600,1600,1600,100,5,5,9.090909004211426,260352.1287841797,82162.24255371094,40825.436096191406,0,50,4993024,14585856,33610452992,34317791232,3733000192,2895872
200,1736839471394,1599,1600,1600,1600,100,5,5,9.090909004211426,260352.7479248047,82163.76574707031,40825.86755371094,0,100,4993024,14585856,33610452992,34317791232,3733258240,2895872
200,1736839471594,1600,1600,1600,1600,100,5,5,9.090909004211426,260353.36840820313,82165.29443359375,40826.3037109375,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3732951040,2895872
199,1736839471794,1600,1600,1600,1600,100,5,5,9.090909004211426,260353.99798583984,82166.92303466797,40826.806579589844,0,100,4993024,14585856,33610452992,34317791232,3732983808,2895872
199,1736839471994,1599,1600,1600,1600,100,2.542372703552246,3.3057849407196045,1.6949152946472168,260354.61883544922,82168.44946289063,40827.23944091797,0,100,4993024,14585856,33610452992,34317791232,3733241856,2895872
199,1736839472194,1599,1600,1600,1600,100,5,0,0,260355.24243164063,82169.98803710938,40827.67156982422,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3733274624,2895872
199,1736839472394,1600,1600,1600,1600,100,0,4.761904716491699,5,260355.8624267578,82171.5210571289,40828.107360839844,0,100,4993024,14585856,33610452992,34317791232,3733049344,2895872
199,1736839472595,1600,1600,1600,1600,100,0,0,4.761904716491699,260356.48309326172,82173.0580444336,40828.552673339844,0,100,4993024,14585856,33610452992,34317791232,3733118976,2895872
199,1736839472795,1599,1600,1600,1600,100,5,9.523809432983398,5,260357.10516357422,82174.63153076172,40829.020263671875,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3733151744,2895872
199,1736839472995,1600,1600,1600,1600,100,0,0,0,260357.72467041016,82176.1597290039,40829.454162597656,0,100,4993024,14585856,33610452992,34317791232,3732926464,2895872
200,1736839473195,1600,1600,1600,1600,100,5,0,5,260358.34411621094,82177.68395996094,40829.887268066406,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732959232,2895872
200,1736839473395,1600,1600,1600,1600,100,4.761904716491699,5,0,260358.96362304688,82179.21276855469,40830.323669433594,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3733217280,2895872
199,1736839473595,1599,1600,1600,1600,100,0,0,0,260359.58367919922,82180.74169921875,40830.75958251953,0,100,4993024,14585856,33610452992,34317791232,3733229568,2895872
200,1736839473795,1599,1600,1600,1600,100,0,5,5,260360.20489501953,82182.31915283203,40831.22540283203,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3733004288,2895872
199,1736839473995,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,260360.82421875,82183.84246826172,40831.65740966797,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3733037056,2895872
199,1736839474195,1599,1600,1600,1600,100,5,4.761904716491699,0,260361.44873046875,82185.37976074219,40832.096740722656,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3733069824,2895872
199,1736839474395,1600,1600,1600,1600,100,0,0,0,260362.0894165039,82186.9672241211,40832.55749511719,0,100,4993024,14585856,33610452992,34317791232,3733073920,2895872
199,1736839474595,1599,1600,1600,1600,100,5,5,0,260362.71771240234,82188.53308105469,40833.01611328125,0,100,4993024,14585856,33610452992,34317791232,3733585920,2895872
199,1736839474795,1600,1600,1600,1600,100,5,5,0,260363.34051513672,82190.09637451172,40833.477966308594,0,101.26582336425781,4993024,14585856,33610452992,34317791232,3733618688,2895872
199,1736839474996,1599,1600,1600,1600,100,5,5,5,260363.9603881836,82191.62390136719,40833.91247558594,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3733651456,2895872
199,1736839475196,1600,1600,1600,1600,100,5,5,5,260364.580078125,82193.14947509766,40834.34539794922,0,50,4993024,14585856,33610452992,34317791232,3733426176,2895872
199,1736839475396,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,260365.19940185547,82194.67687988281,40834.780212402344,0,50,4993024,14585856,33610452992,34317791232,3733458944,2895872
199,1736839475596,1600,1600,1600,1600,100,0,0,0,260365.8197631836,82196.20880126953,40835.21856689453,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3733635072,2895872
200,1736839475796,1600,1600,1600,1600,100,5,5,0,260366.44116210938,82197.78326416016,40835.68377685547,0,100,4993024,14585856,33610452992,34317791232,3733667840,2895872
199,1736839475996,1599,1600,1600,1600,100,5,5,0,260367.0614013672,82199.31921386719,40836.12341308594,0,97.56097412109375,4993024,14585856,33610452992,34317791232,3733442560,2895872
199,1736839476196,1600,1600,1600,1600,100,5,5,0,260367.68072509766,82200.84484863281,40836.556091308594,0,50.31446838378906,4993024,14585856,33610452992,34317791232,3733475328,2895872
200,1736839476396,1599,1600,1600,1600,100,5,5,0,260368.29986572266,82202.3695678711,40836.989501953125,0,100,4993024,14585856,33610452992,34317791232,3733733376,2895872
200,1736839476596,1599,1600,1600,1600,100,5,5,0,260368.92059326172,82203.91180419922,40837.432861328125,0,100,4993024,14585856,33610452992,34317791232,3733487616,2895872
199,1736839476796,1600,1600,1600,1600,100,5,5,0,260369.55981445313,82205.5922241211,40837.974060058594,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3733327872,2895872
199,1736839476996,1599,1600,1600,1600,100,5,5,0,260370.18701171875,82207.1748046875,40838.44885253906,0,102.5641098022461,4993024,14585856,33610452992,34317791232,3732492288,2895872
199,1736839477196,1600,1600,1600,1600,100,5.785123825073242,4.958677768707275,3.3333334922790527,260370.8077392578,82208.69592285156,40838.88269042969,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732525056,2895872
199,1736839477397,1599,1600,1600,1600,100,0,0,0,260371.42797851563,82210.2138671875,40839.31481933594,0,100,4993024,14585856,33610452992,34317791232,3732525056,2895872
199,1736839477597,1599,1600,1600,1600,100,0,0,0,260372.0492553711,82211.75311279297,40839.756286621094,0,49.6894416809082,4993024,14585856,33610452992,34317791232,3732533248,2895872
199,1736839477797,1600,1600,1600,1600,100,0,0,0,260372.6708984375,82213.3071899414,40840.2119140625,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732566016,2895872
199,1736839477997,1599,1600,1600,1600,100,0,0,0,260373.29162597656,82214.83392333984,40840.648681640625,0,98.76543426513672,4993024,14585856,33610452992,34317791232,3732340736,2895872
200,1736839478197,1600,1600,1600,1600,100,0,0,0,260373.9111328125,82216.34985351563,40841.077880859375,0,50,4993024,14585856,33610452992,34317791232,3732373504,2895872
