Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737369172544,1600,1600,1600,1600,100,0,0,0,145884.47869873047,3875.47900390625,23742.217224121094,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737369172744,1599,1600,1600,1600,100,0,0,0,145885.0991821289,3876.9962158203125,23742.62921142578,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737369172944,1600,1600,1600,1600,100,0,0,0,145885.7192993164,3878.5072021484375,23743.05096435547,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737369173144,1600,1600,1600,1600,100,0,0,0,145886.34045410156,3880.0721435546875,23743.495544433594,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737369173345,1599,1600,1600,1600,100,0,0,0,145886.9599609375,3881.5845947265625,23743.90985107422,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737369173545,1600,1600,1600,1600,100,0,0,0,145887.57928466797,3883.091552734375,23744.321350097656,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737369173745,1600,1600,1600,1600,100,3.461538553237915,2.3166022300720215,3.4482758045196533,145888.19952392578,3884.6114501953125,23744.742248535156,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737369173945,1600,1600,1600,1600,100,4.761904716491699,0,5,145888.8189086914,3886.120361328125,23745.155029296875,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737369174145,1600,1600,1600,1600,100,5,5,0,145889.43975830078,3887.6649169921875,23745.592346191406,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737369174345,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,9.090909004211426,145890.06665039063,3889.2271728515625,23746.04541015625,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737369174545,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,9.090909004211426,145890.68701171875,3890.739013671875,23746.45916748047,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737369174745,1600,1600,1600,1600,100,5,0,0,145891.31188964844,3892.2742309570313,23746.888061523438,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737369174945,1599,1600,1600,1600,100,5,0,0,145891.9320678711,3893.7868041992188,23747.29608154297,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737369175145,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,145892.55334472656,3895.3485717773438,23747.747680664063,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737369175345,1600,1600,1600,1600,100,5,5,0,145893.17706298828,3896.876220703125,23748.17010498047,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737369175546,1600,1600,1600,1600,100,5,5,0,145893.79364013672,3898.3832397460938,23748.583740234375,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737369175746,1599,1600,1600,1600,100,5,5,0,145894.4521484375,3900.0940551757813,23749.148193359375,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3774185472,2895872
199,1737369175946,1599,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145895.07440185547,3901.6103515625,23749.564453125,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3774185472,2895872
199,1737369176146,1599,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145895.6973876953,3903.1723022460938,23750.009338378906,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3774185472,2895872
199,1737369176346,1600,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145896.3179321289,3904.6832885742188,23750.423400878906,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3774185472,2895872
199,1737369176546,1600,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145896.93817138672,3906.1952514648438,23750.83758544922,0,100,5165056,14585856,33610452992,34317791232,3774091264,2895872
199,1737369176746,1599,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145897.5584716797,3907.712158203125,23751.254455566406,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3774091264,2895872
199,1737369176946,1600,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145898.17901611328,3909.2318725585938,23751.673767089844,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3774091264,2895872
199,1737369177146,1600,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145898.81719970703,3910.8273315429688,23752.137756347656,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3774091264,2895872
199,1737369177346,1599,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145899.4653930664,3912.4346313476563,23752.600463867188,0,101.20482635498047,5165056,14585856,33610452992,34317791232,3774091264,2895872
199,1737369177546,1600,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145900.06506347656,3913.901123046875,23753.0068359375,0,91.5662612915039,5165056,14585856,33610452992,34317791232,3774087168,2895872
199,1737369177746,1599,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145900.685546875,3915.4135131835938,23753.421813964844,0,51.61289978027344,5165056,14585856,33610452992,34317791232,3774087168,2895872
199,1737369177947,1599,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145901.3062133789,3916.92529296875,23753.837768554688,0,100,5165056,14585856,33610452992,34317791232,3774087168,2895872
199,1737369178147,1600,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145901.9276123047,3918.4693603515625,23754.275939941406,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3774087168,2895872
200,1737369178347,1600,1600,1600,1600,100,1.6949152946472168,11.86440658569336,3.3898305892944336,145902.5473022461,3919.9814453125,23754.6923828125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3774087168,2895872
200,1737369178547,1599,1600,1600,1600,100,0,0,5,145903.16662597656,3921.4909057617188,23755.10479736328,0,100,5165056,14585856,33610452992,34317791232,3774087168,2895872
199,1737369178747,1600,1600,1600,1600,100,0,35,0,145903.82550048828,3923.2036743164063,23755.670959472656,0,100,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369178947,1599,1600,1600,1600,100,0,35,0,145904.4448852539,3924.7054443359375,23756.081909179688,0,100,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369179147,1600,1600,1600,1600,100,0,35,0,145905.0726928711,3926.2791748046875,23756.525390625,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3775549440,2895872
200,1737369179347,1600,1600,1600,1600,100,0,35,0,145905.6929321289,3927.7870483398438,23756.937866210938,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369179547,1600,1600,1600,1600,100,0,35,0,145906.31329345703,3929.3030395507813,23757.36065673828,0,100,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369179747,1599,1600,1600,1600,100,0,35,0,145906.93322753906,3930.8141479492188,23757.77459716797,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369179947,1599,1600,1600,1600,100,0,35,0,145907.55340576172,3932.329833984375,23758.190979003906,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369180147,1599,1600,1600,1600,100,0,35,0,145908.177734375,3933.892822265625,23758.638061523438,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369180348,1600,1600,1600,1600,100,0,35,0,145908.7977294922,3935.4033813476563,23759.05096435547,0,100,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369180548,1599,1600,1600,1600,100,0,35,0,145909.41772460938,3936.9138793945313,23759.466247558594,0,100,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369180748,1600,1600,1600,1600,100,0,35,0,145910.03826904297,3938.431640625,23759.884643554688,0,100,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369180948,1600,1600,1600,1600,100,0,35,0,145910.66375732422,3939.9588623046875,23760.301696777344,0,103.70370483398438,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369181148,1599,1600,1600,1600,100,0,35,0,145911.2797241211,3941.5029296875,23760.74188232422,0,93.82715606689453,5165056,14585856,33610452992,34317791232,3775549440,2895872
200,1737369181348,1600,1600,1600,1600,100,0,35,0,145911.89910888672,3943.0108642578125,23761.153869628906,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3775549440,2895872
200,1737369181548,1600,1600,1600,1600,100,0,35,0,145912.5308227539,3944.56640625,23761.58935546875,0,100,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369181748,1599,1600,1600,1600,100,0,35,0,145913.14697265625,3946.0812377929688,23762.013671875,0,100,5165056,14585856,33610452992,34317791232,3775549440,2895872
199,1737369181948,1600,1600,1600,1600,100,0,35,0,145913.8018798828,3947.7774047851563,23762.569396972656,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3775516672,2895872
199,1737369182148,1599,1600,1600,1600,100,2.366863965988159,5,3.244837760925293,145914.4327392578,3949.3610229492188,23763.03350830078,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3775516672,2895872
199,1737369182348,1600,1600,1600,1600,100,2.366863965988159,5,3.244837760925293,145915.05352783203,3950.8701171875,23763.445922851563,0,100,5165056,14585856,33610452992,34317791232,3775516672,2895872
199,1737369182549,1599,1600,1600,1600,100,10,0,0,145915.68048095703,3952.4345703125,23763.899780273438,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369182749,1599,1600,1600,1600,100,10,0,0,145916.3018798828,3953.9561157226563,23764.319274902344,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369182949,1600,1600,1600,1600,100,4.761904716491699,5,5,145916.9217529297,3955.4654541015625,23764.730590820313,0,96.38554382324219,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369183149,1600,1600,1600,1600,100,0,0,9.523809432983398,145917.54461669922,3957.035400390625,23765.180725097656,0,100,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369183349,1600,1600,1600,1600,100,9.090909004211426,5,0,145918.16430664063,3958.5460205078125,23765.593811035156,0,100,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369183549,1600,1600,1600,1600,100,5,5,9.090909004211426,145918.78485107422,3960.0663452148438,23766.01190185547,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369183749,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,145919.40496826172,3961.5834350585938,23766.429138183594,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369183949,1600,1600,1600,1600,100,5,0,0,145920.0242919922,3963.0914306640625,23766.839599609375,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369184149,1600,1600,1600,1600,100,4.761904716491699,5,5,145920.65008544922,3964.661376953125,23767.291625976563,0,100,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369184349,1599,1600,1600,1600,100,4.761904716491699,5,5,145921.26953125,3966.1702270507813,23767.697021484375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369184549,1599,1600,1600,1600,100,0,0,5,145921.88903808594,3967.687744140625,23768.119689941406,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369184749,1599,1600,1600,1600,100,4.761904716491699,5,0,145922.50854492188,3969.1910400390625,23768.53155517578,0,100,5165056,14585856,33610452992,34317791232,3775459328,2895872
199,1737369184950,1599,1600,1600,1600,100,0,0,5,145923.13012695313,3970.7098999023438,23768.95196533203,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369185150,1600,1600,1600,1600,100,5,5,5,145923.75177001953,3972.25439453125,23769.38983154297,0,106.32911682128906,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369185350,1600,1600,1600,1600,100,0,5,0,145924.37213134766,3973.7586669921875,23769.80242919922,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369185550,1599,1600,1600,1600,100,0,5,0,145924.9916381836,3975.2677001953125,23770.21710205078,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369185750,1599,1600,1600,1600,100,0,0,4.761904716491699,145925.6109008789,3976.7706909179688,23770.627990722656,0,100,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369185950,1600,1600,1600,1600,100,0,4.761904716491699,0,145926.22979736328,3978.277099609375,23771.03741455078,0,96.2025375366211,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369186150,1599,1600,1600,1600,100,5,5,5,145926.8505859375,3979.8162231445313,23771.473205566406,0,104.99999237060547,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369186350,1600,1600,1600,1600,100,4.761904716491699,0,0,145927.47033691406,3981.3303833007813,23771.890014648438,0,100,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369186550,1599,1600,1600,1600,100,4.761904716491699,0,0,145928.08953857422,3982.8413696289063,23772.303833007813,0,100,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369186750,1600,1600,1600,1600,100,0,5,5,145928.70892333984,3984.3515014648438,23772.717651367188,0,100,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369186950,1600,1600,1600,1600,100,0,0,0,145929.33123779297,3985.8737182617188,23773.13702392578,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369187150,1599,1600,1600,1600,100,9.090909004211426,0,5,145929.95190429688,3987.4024047851563,23773.56805419922,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369187350,1600,1600,1600,1600,100,9.090909004211426,0,5,145930.57202148438,3988.9342041015625,23773.993713378906,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369187551,1599,1600,1600,1600,100,9.090909004211426,0,5,145931.19104003906,3990.4451293945313,23774.40692138672,0,50,5165056,14585856,33610452992,34317791232,3775451136,2895872
199,1737369187751,1600,1600,1600,1600,100,9.090909004211426,0,5,145931.81762695313,3992.010986328125,23774.860229492188,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369187951,1600,1600,1600,1600,100,9.090909004211426,0,5,145932.43743896484,3993.5184326171875,23775.27276611328,0,100,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369188151,1600,1600,1600,1600,100,9.090909004211426,0,5,145933.0584716797,3995.0364990234375,23775.692016601563,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369188351,1599,1600,1600,1600,100,9.090909004211426,0,5,145933.6801147461,3996.5794677734375,23776.12774658203,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369188551,1599,1600,1600,1600,100,9.090909004211426,0,5,145934.29949951172,3998.091552734375,23776.540954589844,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369188751,1599,1600,1600,1600,100,9.090909004211426,0,5,145934.92260742188,3999.6060180664063,23776.95733642578,0,100,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369188951,1599,1600,1600,1600,100,9.090909004211426,0,5,145935.5418701172,4001.125732421875,23777.375854492188,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369189151,1600,1600,1600,1600,100,9.090909004211426,0,5,145936.15838623047,4002.6292114257813,23777.787231445313,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369189351,1600,1600,1600,1600,100,0,0,5,145936.78192138672,4004.187255859375,23778.228759765625,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369189551,1599,1600,1600,1600,100,0,0,5,145937.40161132813,4005.696044921875,23778.64337158203,0,100,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369189751,1599,1600,1600,1600,100,0,0,4.761904716491699,145938.02087402344,4007.208740234375,23779.059509277344,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775430656,2895872
200,1737369189952,1600,1600,1600,1600,100,0,4.761904716491699,5,145938.6459350586,4008.7293090820313,23779.475341796875,0,100,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369190152,1600,1600,1600,1600,100,0,4.761904716491699,5,145939.2592163086,4010.2279663085938,23779.887939453125,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369190352,1600,1600,1600,1600,100,0,4.761904716491699,5,145939.8793334961,4011.7682495117188,23780.321899414063,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369190552,1599,1600,1600,1600,100,0,4.761904716491699,5,145940.4989013672,4013.2786254882813,23780.737426757813,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369190752,1599,1600,1600,1600,100,0,4.761904716491699,5,145941.11834716797,4014.7935180664063,23781.15509033203,0,100,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369190952,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,145941.73724365234,4016.2992553710938,23781.56573486328,0,100,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369191152,1599,1600,1600,1600,100,5,4.761904716491699,0,145942.35693359375,4017.8128051757813,23781.981994628906,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369191352,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,145942.97717285156,4019.3583984375,23782.41748046875,0,100,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369191552,1600,1600,1600,1600,100,0,5,0,145943.59661865234,4020.87158203125,23782.833862304688,0,100,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369191752,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145944.21923828125,4022.3986206054688,23783.256591796875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369191952,1600,1600,1600,1600,100,5,5,0,145944.84106445313,4023.9087524414063,23783.665954589844,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369192152,1599,1600,1600,1600,100,5,5,0,145945.4619140625,4025.433349609375,23784.095642089844,0,96.38554382324219,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369192353,1600,1600,1600,1600,100,5,5,0,145946.0828857422,4027.0050048828125,23784.541625976563,0,51.28205490112305,5165056,14585856,33610452992,34317791232,3775430656,2895872
199,1737369192553,1599,1600,1600,1600,100,5,5,0,145946.7039794922,4028.5367431640625,23784.967834472656,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775426560,2895872
200,1737369192753,1600,1600,1600,1600,100,5,5,0,145947.3236694336,4030.0521850585938,23785.38507080078,0,100,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369192953,1600,1600,1600,1600,100,5,5,0,145947.95318603516,4031.6194458007813,23785.834350585938,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369193153,1600,1600,1600,1600,100,5,5,0,145948.57733154297,4033.1431274414063,23786.258178710938,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369193353,1599,1600,1600,1600,100,5,5,0,145949.1922607422,4034.6704711914063,23786.688415527344,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369193553,1600,1600,1600,1600,100,5,5,0,145949.8150024414,4036.186279296875,23787.104919433594,0,50,5165056,14585856,33610452992,34317791232,3775426560,2895872
200,1737369193753,1599,1600,1600,1600,100,2.8089888095855713,2.8248586654663086,3.867403507232666,145950.4356689453,4037.6927490234375,23787.51885986328,0,50,5165056,14585856,33610452992,34317791232,3775426560,2895872
200,1737369193953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145951.0548095703,4039.2119140625,23787.936462402344,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775426560,2895872
200,1737369194153,1599,1600,1600,1600,100,5,5,0,145951.67498779297,4040.7225341796875,23788.353271484375,0,100,5165056,14585856,33610452992,34317791232,3775426560,2895872
200,1737369194353,1599,1600,1600,1600,100,0,0,4.761904716491699,145952.29541015625,4042.2860107421875,23788.796508789063,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369194553,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,145952.92065429688,4043.8051147460938,23789.210815429688,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369194754,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,145953.53442382813,4045.3081665039063,23789.626098632813,0,100,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369194954,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,145954.15338134766,4046.8159790039063,23790.03857421875,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369195154,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,145954.77282714844,4048.32958984375,23790.455322265625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775426560,2895872
200,1737369195354,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,145955.3930053711,4049.8709106445313,23790.890502929688,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369195554,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,145956.01196289063,4051.3839111328125,23791.30487060547,0,100,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369195754,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,145956.63177490234,4052.9002075195313,23791.72430419922,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369195954,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,145957.25048828125,4054.4066162109375,23792.135009765625,0,100,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369196154,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,145957.8731689453,4055.9303588867188,23792.557983398438,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369196354,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,145958.49334716797,4057.4850463867188,23792.998474121094,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369196554,1600,1600,1600,1600,100,2.7932960987091064,2.7624309062957764,3.3333334922790527,145959.1123046875,4058.9967651367188,23793.412048339844,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369196754,1599,1600,1600,1600,100,2.7932960987091064,2.7624309062957764,3.3333334922790527,145959.7315673828,4060.5078125,23793.826232910156,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3775426560,2895872
200,1737369196954,1599,1600,1600,1600,100,2.7932960987091064,2.7624309062957764,3.3333334922790527,145960.35125732422,4062.0198974609375,23794.24200439453,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369197155,1600,1600,1600,1600,100,9.523809432983398,5,0,145960.97076416016,4063.5305786132813,23794.656799316406,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369197355,1600,1600,1600,1600,100,0,5,5,145961.59063720703,4065.0724487304688,23795.090942382813,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369197555,1599,1600,1600,1600,100,5,0,4.761904716491699,145962.2098388672,4066.5802001953125,23795.50408935547,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775426560,2895872
200,1737369197755,1599,1600,1600,1600,100,5,0,4.761904716491699,145962.82873535156,4068.0859375,23795.915588378906,0,100,5165056,14585856,33610452992,34317791232,3775426560,2895872
200,1737369197955,1600,1600,1600,1600,100,5,0,4.761904716491699,145963.4481201172,4069.5957641601563,23796.330932617188,0,50,5165056,14585856,33610452992,34317791232,3775426560,2895872
199,1737369198155,1599,1600,1600,1600,100,5,0,4.761904716491699,145964.07891845703,4071.1785888671875,23796.79473876953,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3775422464,2895872
200,1737369198355,1600,1600,1600,1600,100,5,0,4.761904716491699,145964.69989013672,4072.716796875,23797.21942138672,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3775422464,2895872
200,1737369198555,1599,1600,1600,1600,100,1.2820513248443604,3.7974681854248047,2.5316455364227295,145965.32006835938,4074.2261962890625,23797.640380859375,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369198755,1600,1600,1600,1600,100,4.761904716491699,0,0,145965.94018554688,4075.7356567382813,23798.055603027344,0,100,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369198955,1600,1600,1600,1600,100,4.761904716491699,0,0,145966.56036376953,4077.2562255859375,23798.474609375,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3775418368,2895872
200,1737369199155,1599,1600,1600,1600,100,4.761904716491699,0,0,145967.18035888672,4078.770751953125,23798.891479492188,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369199355,1599,1600,1600,1600,100,4.761904716491699,0,0,145967.80041503906,4080.3295288085938,23799.331787109375,0,100,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369199556,1599,1600,1600,1600,100,4.761904716491699,0,0,145968.4197998047,4081.8386840820313,23799.74609375,0,100,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369199756,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,2.5,145969.0390625,4083.3463745117188,23800.159790039063,0,100,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369199956,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,145969.65869140625,4084.857421875,23800.574096679688,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369200156,1599,1600,1600,1600,100,0,0,5,145970.2784423828,4086.3731079101563,23800.99298095703,0,100,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369200356,1600,1600,1600,1600,100,0,0,5,145970.89819335938,4087.9182739257813,23801.428161621094,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369200556,1599,1600,1600,1600,100,0,0,5,145971.517578125,4089.4315185546875,23801.843200683594,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3775418368,2895872
200,1737369200756,1600,1600,1600,1600,100,0,0,5,145972.13995361328,4090.9544067382813,23802.257690429688,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369200956,1599,1600,1600,1600,100,0,0,5,145972.7587890625,4092.4445190429688,23802.667602539063,0,100,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369201156,1600,1600,1600,1600,100,0,0,5,145973.37896728516,4093.9806518554688,23803.097045898438,0,100,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369201356,1600,1600,1600,1600,100,0,0,5,145973.99865722656,4095.5230712890625,23803.53076171875,0,100,5165056,14585856,33610452992,34317791232,3775418368,2895872
199,1737369201556,1599,1600,1600,1600,100,0,0,4.761904716491699,145974.61791992188,4097.030029296875,23803.942932128906,0,100,5165056,14585856,33610452992,34317791232,3775418368,2895872
