Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736554550781,1599,1600,1600,1600,100,0,4.761904716491699,0,123583.62860107422,146773.33374023438,32151.956970214844,0,0,4096,630784,33610452992,34317791232,1610686464,0
199,1736554550981,1600,1600,1600,1600,100,0,4.761904716491699,0,123584.3080444336,146774.84674072266,32152.33477783203,0,0,4096,630784,33610452992,34317791232,1610686464,0
199,1736554551181,1600,1600,1600,1600,100,0,4.761904716491699,0,123584.98809814453,146776.3623046875,32152.714477539063,0,0,4096,630784,33610452992,34317791232,1610686464,0
199,1736554551381,1599,1600,1600,1600,100,0,4.761904716491699,0,123585.6714477539,146777.8901977539,32153.101440429688,0,0,4096,630784,33610452992,34317791232,1610686464,0
199,1736554551581,1600,1600,1600,1600,100,2.5,1.6806724071502686,1.6806724071502686,123586.35229492188,146779.4105834961,32153.48321533203,0,0,4096,630784,33610452992,34317791232,1610686464,0
199,1736554551781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123587.03198242188,146780.92700195313,32153.86260986328,0,0,4096,630784,33610452992,34317791232,1610686464,0
199,1736554551981,1600,1600,1600,1600,100,0,5,0,123587.7114868164,146782.44079589844,32154.240600585938,0,0,4096,630784,33610452992,34317791232,1610686464,0
199,1736554552182,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123588.39190673828,146783.95208740234,32154.61737060547,0,0,4096,630784,33610452992,34317791232,1610686464,0
199,1736554552382,1600,1600,1600,1600,100,0,5,0,123589.07135009766,146785.466796875,32154.997192382813,0,0,4096,630784,33610452992,34317791232,1610686464,0
199,1736554552582,1599,1600,1600,1600,100,5,0,9.090909004211426,123589.7603149414,146787.0440673828,32155.42071533203,0,0,4096,630784,33610452992,34317791232,1608749056,0
199,1736554552782,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,123590.4476928711,146788.6010131836,32155.82977294922,0,0,4096,630784,33610452992,34317791232,1609293824,0
199,1736554552982,1600,1600,1600,1600,100,0,5,0,123591.1273803711,146790.11755371094,32156.210571289063,0,0,4096,630784,33610452992,34317791232,1609293824,0
199,1736554553182,1599,1600,1600,1600,100,0,0,0,123591.80743408203,146791.6293334961,32156.5888671875,0,0,4096,630784,33610452992,34317791232,1609293824,0
199,1736554553382,1600,1600,1600,1600,100,5,0,0,123592.49194335938,146793.15844726563,32156.968994140625,0,0,4096,630784,33610452992,34317791232,1609293824,0
199,1736554553582,1599,1600,1600,1600,100,0,5,5,123593.17272949219,146794.6685180664,32157.354431152344,0,0,4096,630784,33610452992,34317791232,1609211904,0
199,1736554553782,1600,1600,1600,1600,100,0,0,4.761904716491699,123593.85363769531,146796.18115234375,32157.73193359375,0,0,4096,630784,33610452992,34317791232,1609211904,0
199,1736554553982,1600,1600,1600,1600,100,4.761904716491699,0,0,123594.533203125,146797.69262695313,32158.111206054688,0,0,4096,630784,33610452992,34317791232,1609211904,0
199,1736554554182,1599,1600,1600,1600,100,0,0,0,123595.21356201172,146799.2055053711,32158.48907470703,0,0,4096,630784,33610452992,34317791232,1609211904,0
199,1736554554383,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123595.8935546875,146800.7166748047,32158.86785888672,0,0,4096,630784,33610452992,34317791232,1609211904,0
199,1736554554583,1600,1600,1600,1600,100,0,4.761904716491699,0,123596.57342529297,146802.2260131836,32159.244506835938,0,0,4096,630784,33610452992,34317791232,1609211904,0
199,1736554554783,1599,1600,1600,1600,100,5,0,4.761904716491699,123597.25439453125,146803.7417602539,32159.62353515625,0,0,4096,630784,33610452992,34317791232,1609211904,0
199,1736554554983,1600,1600,1600,1600,100,0,15.000000953674316,0,123597.94146728516,146805.3077392578,32160.044311523438,0,0,4096,630784,33610452992,34317791232,1610760192,0
199,1736554555183,1599,1600,1600,1600,100,5,0,0,123598.62225341797,146806.8221435547,32160.424255371094,0,0,4096,630784,33610452992,34317791232,1610760192,0
199,1736554555383,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123599.30767822266,146808.35516357422,32160.81072998047,0,0,4096,630784,33610452992,34317791232,1610760192,0
199,1736554555583,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123599.98962402344,146809.87982177734,32161.197204589844,0,0,4096,630784,33610452992,34317791232,1610756096,0
199,1736554555783,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123600.67077636719,146811.3950805664,32161.57635498047,0,0,4096,630784,33610452992,34317791232,1610756096,0
199,1736554555983,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123601.35076904297,146812.9086303711,32161.95489501953,0,0,4096,630784,33610452992,34317791232,1610756096,0
199,1736554556183,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123602.03137207031,146814.42114257813,32162.33319091797,0,0,4096,630784,33610452992,34317791232,1610756096,0
199,1736554556384,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123602.7142944336,146815.9448852539,32162.719604492188,0,0,4096,630784,33610452992,34317791232,1611014144,0
199,1736554556584,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123603.44049072266,146817.6495361328,32163.237670898438,0,0,4096,630784,33610452992,34317791232,1627844608,0
199,1736554556784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123604.12042236328,146819.16180419922,32163.621459960938,0,0,4096,630784,33610452992,34317791232,1611780096,0
199,1736554556984,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123604.80102539063,146820.67938232422,32164.003784179688,0,0,4096,630784,33610452992,34317791232,1611780096,0
199,1736554557184,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123605.48077392578,146822.19201660156,32164.382446289063,0,0,4096,630784,33610452992,34317791232,1611780096,0
199,1736554557384,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123606.16076660156,146823.7103881836,32164.762145996094,0,0,4096,630784,33610452992,34317791232,1611780096,0
199,1736554557584,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123606.84545898438,146825.2398071289,32165.149047851563,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554557784,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123607.52600097656,146826.7569580078,32165.530639648438,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554557984,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123608.20666503906,146828.2696533203,32165.908752441406,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554558184,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123608.88720703125,146829.78448486328,32166.28759765625,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554558384,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123609.56768798828,146831.29852294922,32166.66571044922,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554558585,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123610.24884033203,146832.81256103516,32167.045288085938,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554558785,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123610.92895507813,146834.34008789063,32167.432250976563,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554558985,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123611.60961914063,146835.85650634766,32167.811462402344,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554559185,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123612.29205322266,146837.3751220703,32168.193420410156,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554559385,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123612.9722290039,146838.89044189453,32168.573791503906,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554559585,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123613.65753173828,146840.42266845703,32168.95379638672,0,0,4096,630784,33610452992,34317791232,1611644928,0
199,1736554559785,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123614.38110351563,146842.1304321289,32169.482971191406,0,0,4096,630784,33610452992,34317791232,1611759616,0
199,1736554559985,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123615.06103515625,146843.64813232422,32169.864685058594,0,0,4096,630784,33610452992,34317791232,1611759616,0
199,1736554560185,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123615.744140625,146845.17358398438,32170.247985839844,0,0,4096,630784,33610452992,34317791232,1611759616,0
199,1736554560385,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123616.42498779297,146846.6903076172,32170.628295898438,0,0,4096,630784,33610452992,34317791232,1611759616,0
199,1736554560586,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123617.10595703125,146848.2108154297,32171.009887695313,0,0,4096,630784,33610452992,34317791232,1611759616,0
199,1736554560786,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123617.78717041016,146849.73754882813,32171.39306640625,0,0,4096,630784,33610452992,34317791232,1611759616,0
199,1736554560986,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123618.46661376953,146851.25067138672,32171.772888183594,0,0,4096,630784,33610452992,34317791232,1611759616,0
199,1736554561186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123619.15368652344,146852.79724121094,32172.175415039063,0,0,4096,630784,33610452992,34317791232,1612017664,0
199,1736554561386,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123619.85565185547,146854.392578125,32172.611328125,0,0,4096,630784,33610452992,34317791232,1626984448,0
199,1736554561586,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123620.5629272461,146856.0096435547,32173.073486328125,0,0,4096,630784,33610452992,34317791232,1612128256,0
199,1736554561786,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123621.24450683594,146857.5672607422,32173.470275878906,0,0,4096,630784,33610452992,34317791232,1612128256,0
199,1736554561986,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123621.9248046875,146859.07983398438,32173.848876953125,0,0,4096,630784,33610452992,34317791232,1612128256,0
199,1736554562186,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123622.60516357422,146860.5982055664,32174.23016357422,0,0,4096,630784,33610452992,34317791232,1612128256,0
199,1736554562386,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123623.28576660156,146862.111328125,32174.608276367188,0,0,4096,630784,33610452992,34317791232,1612128256,0
199,1736554562586,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123623.96655273438,146863.63153076172,32174.990600585938,0,0,4096,630784,33610452992,34317791232,1612128256,0
199,1736554562787,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123624.64727783203,146865.1519165039,32175.374084472656,0,0,4096,630784,33610452992,34317791232,1612128256,0
199,1736554562987,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123625.33654785156,146866.7250366211,32175.79278564453,0,0,4096,630784,33610452992,34317791232,1613389824,0
199,1736554563187,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123626.02862548828,146868.30963134766,32176.2119140625,0,0,4096,630784,33610452992,34317791232,1611223040,0
199,1736554563387,1600,1600,1600,1600,100,2.25563907623291,4.522613048553467,2.1303257942199707,123626.70544433594,146869.81146240234,32176.590759277344,0,0,4096,630784,33610452992,34317791232,1611223040,0
199,1736554563587,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123627.3911743164,146871.33978271484,32176.971435546875,0,0,4096,630784,33610452992,34317791232,1611177984,0
199,1736554563787,1600,1600,1600,1600,100,5,5,5,123628.07067871094,146872.8519897461,32177.35614013672,0,0,4096,630784,33610452992,34317791232,1611177984,0
199,1736554563987,1599,1600,1600,1600,100,0,0,0,123628.75183105469,146874.36669921875,32177.735778808594,0,0,4096,630784,33610452992,34317791232,1611177984,0
199,1736554564187,1600,1600,1600,1600,100,0,5,0,123629.4321899414,146875.88330078125,32178.115966796875,0,0,4096,630784,33610452992,34317791232,1611177984,0
199,1736554564387,1599,1600,1600,1600,100,4.761904716491699,0,0,123630.11267089844,146877.39721679688,32178.496032714844,0,0,4096,630784,33610452992,34317791232,1611177984,0
199,1736554564587,1600,1600,1600,1600,100,0,5,5,123630.7978515625,146878.92736816406,32178.885864257813,0,0,4096,630784,33610452992,34317791232,1611177984,0
199,1736554564788,1599,1600,1600,1600,100,4.761904716491699,0,0,123631.47888183594,146880.4447631836,32179.266357421875,0,0,4096,630784,33610452992,34317791232,1611177984,0
199,1736554564988,1599,1600,1600,1600,100,0,0,5,123632.15991210938,146881.9633178711,32179.64764404297,0,0,4096,630784,33610452992,34317791232,1611177984,0
199,1736554565188,1600,1600,1600,1600,100,5,4.761904716491699,0,123632.84118652344,146883.47912597656,32180.026611328125,0,0,4096,630784,33610452992,34317791232,1611177984,0
199,1736554565388,1600,1600,1600,1600,100,0,0,5,123633.52111816406,146884.99340820313,32180.406494140625,0,0,4096,630784,33610452992,34317791232,1611177984,0
199,1736554565588,1599,1600,1600,1600,100,5,5,4.761904716491699,123634.20611572266,146886.5259399414,32180.794982910156,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554565788,1599,1600,1600,1600,100,0,0,0,123634.8876953125,146888.03869628906,32181.174255371094,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554565988,1600,1600,1600,1600,100,0,5,0,123635.56823730469,146889.5570678711,32181.555725097656,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554566188,1600,1600,1600,1600,100,0,0,0,123636.24865722656,146891.07220458984,32181.93438720703,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554566388,1600,1600,1600,1600,100,5,5,0,123636.92919921875,146892.58892822266,32182.313598632813,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554566588,1599,1600,1600,1600,100,0,0,4.761904716491699,123637.61016845703,146894.1083984375,32182.694946289063,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554566789,1599,1600,1600,1600,100,0,0,0,123638.29071044922,146895.62493896484,32183.07421875,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554566989,1600,1600,1600,1600,100,5,0,4.761904716491699,123638.97088623047,146897.1544189453,32183.46044921875,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554567189,1599,1600,1600,1600,100,0,4.761904716491699,5,123639.65155029297,146898.66961669922,32183.839904785156,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554567389,1599,1600,1600,1600,100,9.523809432983398,0,0,123640.33239746094,146900.1841430664,32184.21990966797,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554567589,1600,1600,1600,1600,100,0,0,0,123641.01251220703,146901.69665527344,32184.599548339844,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554567789,1599,1600,1600,1600,100,0,5,4.761904716491699,123641.697265625,146903.22552490234,32184.985290527344,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554567989,1600,1600,1600,1600,100,4.761904716491699,0,0,123642.3783569336,146904.74145507813,32185.365600585938,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554568189,1599,1600,1600,1600,100,0,0,4.761904716491699,123643.05871582031,146906.2618408203,32185.747619628906,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554568389,1599,1600,1600,1600,100,0,0,4.761904716491699,123643.74017333984,146907.77856445313,32186.127502441406,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554568589,1600,1600,1600,1600,100,0,4.761904716491699,5,123644.42053222656,146909.29333496094,32186.50701904297,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554568789,1600,1600,1600,1600,100,0,0,0,123645.10052490234,146910.80731201172,32186.88507080078,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554568990,1599,1600,1600,1600,100,5,4.761904716491699,5,123645.78192138672,146912.32525634766,32187.265014648438,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554569190,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123646.4619140625,146913.84295654297,32187.646240234375,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554569390,1599,1600,1600,1600,100,0,0,0,123647.1420288086,146915.35662841797,32188.02423095703,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554569590,1600,1600,1600,1600,100,0,0,0,123647.82244873047,146916.8716430664,32188.40478515625,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554569790,1600,1600,1600,1600,100,0,5,5,123648.5073852539,146918.3980102539,32188.791137695313,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554569990,1599,1600,1600,1600,100,5,0,0,123649.18835449219,146919.9136352539,32189.170837402344,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554570190,1600,1600,1600,1600,100,5,0,0,123649.86901855469,146921.43194580078,32189.551696777344,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554570391,1599,1600,1600,1600,100,0,0,0,123650.54956054688,146922.94921875,32189.930908203125,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554570590,1599,1600,1600,1600,100,0,0,0,123651.23168945313,146924.4683227539,32190.314086914063,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554570790,1599,1600,1600,1600,100,0,0,0,123651.91223144531,146925.98181152344,32190.694763183594,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554570990,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,123652.59313964844,146927.49584960938,32191.07666015625,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554571191,1599,1600,1600,1600,100,4.761904716491699,5,0,123653.2734375,146929.00744628906,32191.454162597656,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554571391,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123653.9541015625,146930.5206298828,32191.83331298828,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554571591,1600,1600,1600,1600,100,4.761904716491699,0,0,123654.63507080078,146932.04162597656,32192.214599609375,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554571791,1599,1600,1600,1600,100,5,0,0,123655.31915283203,146933.57092285156,32192.594787597656,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554571991,1600,1600,1600,1600,100,0,0,4.761904716491699,123655.9995727539,146935.08612060547,32192.973876953125,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554572191,1599,1600,1600,1600,100,0,5,0,123656.68096923828,146936.6046142578,32193.361755371094,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554572391,1600,1600,1600,1600,100,0,5,0,123657.36071777344,146938.1171875,32193.740600585938,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554572591,1599,1600,1600,1600,100,0,0,0,123658.04174804688,146939.6293334961,32194.11895751953,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554572791,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123658.72290039063,146941.14324951172,32194.497924804688,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554572991,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123659.40264892578,146942.6557006836,32194.876525878906,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554573192,1599,1600,1600,1600,100,0,4.761904716491699,0,123660.08386230469,146944.17877197266,32195.260192871094,0,0,4096,630784,33610452992,34317791232,1611173888,0
199,1736554573392,1599,1600,1600,1600,100,5,5.263157844543457,5,123660.77313232422,146945.75073242188,32195.68133544922,0,0,4096,630784,33610452992,34317791232,1610182656,0
199,1736554573592,1600,1600,1600,1600,100,5,9.090909004211426,0,123661.46044921875,146947.31561279297,32196.094360351563,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554573792,1600,1600,1600,1600,100,5,0,5,123662.15002441406,146948.86346435547,32196.485107421875,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554573992,1599,1600,1600,1600,100,0,0,0,123662.82977294922,146950.3784790039,32196.87127685547,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554574192,1599,1600,1600,1600,100,0,0,0,123663.51110839844,146951.8953857422,32197.25213623047,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554574392,1600,1600,1600,1600,100,0,4.761904716491699,0,123664.19311523438,146953.4090576172,32197.629821777344,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554574592,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,123664.87316894531,146954.92346191406,32198.008728027344,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554574792,1599,1600,1600,1600,100,0,0,5,123665.5541381836,146956.43420410156,32198.387145996094,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554574992,1600,1600,1600,1600,100,5,0,0,123666.2349243164,146957.95135498047,32198.7685546875,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554575192,1600,1600,1600,1600,100,0,5,5,123666.91552734375,146959.47479248047,32199.151977539063,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554575393,1600,1600,1600,1600,100,5,4.761904716491699,0,123667.59674072266,146960.9887084961,32199.53076171875,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554575593,1600,1600,1600,1600,100,5,4.761904716491699,0,123668.27770996094,146962.51049804688,32199.913513183594,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554575793,1600,1600,1600,1600,100,4.761904716491699,0,0,123668.95837402344,146964.02270507813,32200.29071044922,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554575993,1599,1600,1600,1600,100,0,0,4.761904716491699,123669.6431274414,146965.54736328125,32200.674743652344,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554576193,1599,1600,1600,1600,100,0,5,5,123670.32360839844,146967.0728149414,32201.061096191406,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554576393,1599,1600,1600,1600,100,0,0,0,123671.00469970703,146968.59088134766,32201.44091796875,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554576593,1600,1600,1600,1600,100,4.761904716491699,0,0,123671.68615722656,146970.1075439453,32201.820861816406,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554576793,1600,1600,1600,1600,100,0,0,5,123672.3657836914,146971.61846923828,32202.198608398438,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554576993,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,123673.04626464844,146973.13012695313,32202.57489013672,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554577193,1600,1600,1600,1600,100,0,0,0,123673.72717285156,146974.6514892578,32202.957580566406,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554577394,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123674.40747070313,146976.16729736328,32203.33624267578,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554577594,1599,1600,1600,1600,100,0,5,5,123675.08874511719,146977.6890258789,32203.71826171875,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554577794,1600,1600,1600,1600,100,5,0,0,123675.76904296875,146979.20477294922,32204.09783935547,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554577994,1599,1600,1600,1600,100,0,5,0,123676.45343017578,146980.73278808594,32204.47540283203,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554578194,1600,1600,1600,1600,100,5,0,0,123677.13488769531,146982.25665283203,32204.866943359375,0,0,4096,630784,33610452992,34317791232,1610133504,0
199,1736554578394,1599,1600,1600,1600,100,5,0,0,123677.82873535156,146983.8603515625,32205.31689453125,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554578594,1600,1600,1600,1600,100,0,5,0,123678.5112915039,146985.37927246094,32205.699584960938,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554578794,1600,1600,1600,1600,100,0,0,0,123679.19213867188,146986.89672851563,32206.080017089844,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554578994,1599,1600,1600,1600,100,0,0,4.761904716491699,123679.8724975586,146988.40545654297,32206.457580566406,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554579194,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123680.55389404297,146989.92120361328,32206.838317871094,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554579395,1599,1600,1600,1600,100,0,5,4.761904716491699,123681.23419189453,146991.4370727539,32207.21728515625,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554579595,1599,1600,1600,1600,100,4.761904716491699,0,0,123681.91467285156,146992.9501953125,32207.595825195313,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554579795,1599,1600,1600,1600,100,0,0,5,123682.59930419922,146994.46618652344,32207.975708007813,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554579995,1600,1600,1600,1600,100,0,0,0,123683.27947998047,146995.9981689453,32208.364624023438,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554580195,1600,1600,1600,1600,100,5,4.761904716491699,0,123683.9609375,146997.5135498047,32208.745544433594,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554580395,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123684.64331054688,146999.02911376953,32209.124267578125,0,0,4096,630784,33610452992,34317791232,1610129408,0
199,1736554580595,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123685.3373413086,147000.63189697266,32209.572692871094,0,0,4096,630784,33610452992,34317791232,1610645504,0
199,1736554580795,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123686.02410888672,147002.17083740234,32209.969299316406,0,0,4096,630784,33610452992,34317791232,1610903552,0
200,1736554580995,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123686.70513916016,147003.6831665039,32210.34814453125,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554581195,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123687.38537597656,147005.19775390625,32210.726318359375,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554581395,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123688.06628417969,147006.72052001953,32211.107055664063,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554581596,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123688.74743652344,147008.23748779297,32211.48748779297,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554581796,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123689.42803955078,147009.75164794922,32211.86798095703,0,0,4096,630784,33610452992,34317791232,1610903552,0
199,1736554581996,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123690.11297607422,147011.27490234375,32212.24395751953,0,0,4096,630784,33610452992,34317791232,1610903552,0
