Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737318226126,1600,1600,1600,1600,100,0,0,0,239274.39288330078,154519.38983154297,186520.45245361328,0,100,3981312,14585856,33610452992,34317791232,3841986560,2895872
199,1737318226326,1599,1600,1600,1600,100,5,0,0,239275.0157470703,154520.9389038086,186520.89190673828,0,100,3981312,14585856,33610452992,34317791232,3841986560,2895872
199,1737318226526,1599,1600,1600,1600,100,0,0,5,239275.6361694336,154522.48046875,186521.32904052734,0,100,3981312,14585856,33610452992,34317791232,3841986560,2895872
199,1737318226726,1600,1600,1600,1600,100,0,0,5,239276.25537109375,154524.0014038086,186521.75579833984,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318226926,1599,1600,1600,1600,100,5,0,5,239276.8758544922,154525.55267333984,186522.20379638672,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318227126,1600,1600,1600,1600,100,0,5,5,239277.4959716797,154527.0751953125,186522.63305664063,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841986560,2895872
199,1737318227326,1599,1600,1600,1600,100,5,0,0,239278.11560058594,154528.59381103516,186523.05950927734,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318227526,1600,1600,1600,1600,100,0,4.761904716491699,0,239278.7354736328,154530.11883544922,186523.4896850586,0,100,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318227726,1600,1600,1600,1600,100,5,0,4.761904716491699,239279.35455322266,154531.6328125,186523.91375732422,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318227926,1599,1600,1600,1600,100,0,4.761904716491699,0,239279.97430419922,154533.18103027344,186524.35778808594,0,100,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318228127,1600,1600,1600,1600,100,4.761904716491699,5,5,239280.59423828125,154534.70391845703,186524.78771972656,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318228327,1600,1600,1600,1600,100,0,0,4.761904716491699,239281.21954345703,154536.24237060547,186525.22131347656,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318228527,1599,1600,1600,1600,100,0,0,4.761904716491699,239281.83264160156,154537.7462158203,186525.6424560547,0,100,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318228727,1599,1600,1600,1600,100,0,0,4.761904716491699,239282.4545288086,154539.2739868164,186526.07360839844,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318228927,1600,1600,1600,1600,100,0,0,4.761904716491699,239283.07452392578,154540.8286743164,186526.5220336914,0,100,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318229127,1600,1600,1600,1600,100,0,0,4.761904716491699,239283.69720458984,154542.35681152344,186526.94946289063,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841986560,2895872
199,1737318229327,1599,1600,1600,1600,100,0,0,4.761904716491699,239284.31317138672,154543.87451171875,186527.37713623047,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841986560,2895872
199,1737318229527,1600,1600,1600,1600,100,0,0,4.761904716491699,239284.9331665039,154545.3995361328,186527.8070678711,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3841986560,2895872
199,1737318229727,1600,1600,1600,1600,100,0,0,4.761904716491699,239285.5532836914,154546.92834472656,186528.2437133789,0,100,3981312,14585856,33610452992,34317791232,3841986560,2895872
199,1737318229927,1600,1600,1600,1600,100,3.125,1.8867924213409424,2.5316455364227295,239286.17407226563,154548.51092529297,186528.70819091797,0,100,3981312,14585856,33610452992,34317791232,3841986560,2895872
199,1737318230127,1599,1600,1600,1600,100,5,5,4.761904716491699,239286.79333496094,154550.03088378906,186529.13470458984,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318230327,1600,1600,1600,1600,100,4.761904716491699,0,5,239287.41302490234,154551.55633544922,186529.56463623047,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3841986560,2895872
200,1737318230528,1599,1600,1600,1600,100,0,0,0,239288.0330810547,154553.08325195313,186529.99542236328,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3841982464,2895872
199,1737318230728,1600,1600,1600,1600,100,0,4.761904716491699,5,239288.65948486328,154554.62744140625,186530.43212890625,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841982464,2895872
199,1737318230928,1599,1600,1600,1600,100,0,4.761904716491699,5,239289.2840576172,154556.2266845703,186530.91638183594,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841982464,2895872
199,1737318231128,1599,1600,1600,1600,100,0,4.761904716491699,5,239289.90423583984,154557.74786376953,186531.34338378906,0,50,3981312,14585856,33610452992,34317791232,3841982464,2895872
200,1737318231328,1599,1600,1600,1600,100,5,5,1.6949152946472168,239290.52478027344,154559.27478027344,186531.77349853516,0,50,3981312,14585856,33610452992,34317791232,3841982464,2895872
200,1737318231528,1599,1600,1600,1600,100,0,0,0,239291.1456298828,154560.7993774414,186532.20318603516,0,100,3981312,14585856,33610452992,34317791232,3841982464,2895872
200,1737318231728,1600,1600,1600,1600,100,0,0,5,239291.76531982422,154562.3194580078,186532.63018798828,0,100,3981312,14585856,33610452992,34317791232,3841982464,2895872
200,1737318231928,1599,1600,1600,1600,100,0,0,5,239292.3856201172,154563.8856201172,186533.08319091797,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3841982464,2895872
200,1737318232128,1600,1600,1600,1600,100,5,5,5,239293.00482177734,154565.40454101563,186533.50842285156,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841982464,2895872
199,1737318232328,1599,1600,1600,1600,100,0,0,5,239293.62469482422,154566.9478149414,186533.94512939453,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841982464,2895872
199,1737318232528,1599,1600,1600,1600,100,5,5,5,239294.24865722656,154568.49145507813,186534.38739013672,0,100,3981312,14585856,33610452992,34317791232,3841982464,2895872
199,1737318232728,1600,1600,1600,1600,100,0,4.761904716491699,0,239294.86877441406,154570.02032470703,186534.81671142578,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841982464,2895872
200,1737318232929,1600,1600,1600,1600,100,0,4.761904716491699,0,239295.4892578125,154571.57037353516,186535.26318359375,0,100,3981312,14585856,33610452992,34317791232,3841982464,2895872
200,1737318233129,1599,1600,1600,1600,100,0,4.761904716491699,0,239296.11169433594,154573.10205078125,186535.6954345703,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841982464,2895872
200,1737318233329,1599,1600,1600,1600,100,0,4.761904716491699,0,239296.7283935547,154574.61193847656,186536.11694335938,0,100,3981312,14585856,33610452992,34317791232,3841982464,2895872
199,1737318233529,1600,1600,1600,1600,100,0,4.761904716491699,0,239297.35162353516,154576.15368652344,186536.55505371094,0,49.6894416809082,3981312,14585856,33610452992,34317791232,3841978368,2895872
200,1737318233729,1599,1600,1600,1600,100,0,4.761904716491699,0,239297.97088623047,154577.66918945313,186536.98083496094,0,49.6894416809082,3981312,14585856,33610452992,34317791232,3841978368,2895872
199,1737318233929,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.278688430786133,239298.5909423828,154579.23651123047,186537.43365478516,0,100,3981312,14585856,33610452992,34317791232,3841978368,2895872
200,1737318234129,1599,1600,1600,1600,100,0,5,5,239299.2103881836,154580.75885009766,186537.8599243164,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841978368,2895872
200,1737318234329,1599,1600,1600,1600,100,9.523809432983398,5,0,239299.82928466797,154582.2716064453,186538.28302001953,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841978368,2895872
200,1737318234529,1600,1600,1600,1600,100,9.523809432983398,5,0,239300.45001220703,154583.80639648438,186538.71850585938,0,96.38554382324219,3981312,14585856,33610452992,34317791232,3841978368,2895872
199,1737318234729,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,239301.0693359375,154585.3338623047,186539.1473388672,0,100,3981312,14585856,33610452992,34317791232,3841978368,2895872
199,1737318234929,1600,1600,1600,1600,100,0,0,5,239301.68939208984,154586.90924072266,186539.6029663086,0,100,3981312,14585856,33610452992,34317791232,3841978368,2895872
200,1737318235130,1600,1600,1600,1600,100,0,0,5,239302.3084716797,154588.42822265625,186540.02947998047,0,100,3981312,14585856,33610452992,34317791232,3841978368,2895872
199,1737318235330,1599,1600,1600,1600,100,0,0,5,239302.92724609375,154589.94567871094,186540.45361328125,0,50,3981312,14585856,33610452992,34317791232,3841978368,2895872
200,1737318235530,1600,1600,1600,1600,100,0,0,5,239303.5477294922,154591.48468017578,186540.89135742188,0,100,3981312,14585856,33610452992,34317791232,3841978368,2895872
199,1737318235730,1600,1600,1600,1600,100,0,0,5,239304.17028808594,154593.01837158203,186541.31842041016,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841978368,2895872
200,1737318235930,1599,1600,1600,1600,100,0,0,5,239304.79034423828,154594.5711669922,186541.7742919922,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841978368,2895872
200,1737318236130,1600,1600,1600,1600,100,0,0,5,239305.4091796875,154596.08880615234,186542.1990966797,0,100,3981312,14585856,33610452992,34317791232,3841978368,2895872
199,1737318236330,1600,1600,1600,1600,100,0,0,5,239306.03552246094,154597.65399169922,186542.66204833984,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318236530,1599,1600,1600,1600,100,3.125,2.51572322845459,2.51572322845459,239306.65789794922,154599.19171142578,186543.10083007813,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318236730,1599,1600,1600,1600,100,4.761904716491699,0,0,239307.27801513672,154600.7173461914,186543.53204345703,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318236930,1600,1600,1600,1600,100,4.761904716491699,0,0,239307.89880371094,154602.2984008789,186543.99139404297,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318237130,1600,1600,1600,1600,100,0,5,9.523809432983398,239308.51818847656,154603.81573486328,186544.41662597656,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318237330,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239309.13732910156,154605.33056640625,186544.84020996094,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318237531,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239309.7579345703,154606.86157226563,186545.27563476563,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318237731,1600,1600,1600,1600,100,0,4.761904716491699,0,239310.37713623047,154608.3828125,186545.70141601563,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318237931,1599,1600,1600,1600,100,5,5,0,239311.00067138672,154609.95642089844,186546.16088867188,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318238131,1600,1600,1600,1600,100,5,5,0,239311.61639404297,154611.46484375,186546.5799560547,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318238331,1600,1600,1600,1600,100,5,5,0,239312.23864746094,154612.99926757813,186547.01306152344,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318238531,1599,1600,1600,1600,100,5,5,0,239312.8585205078,154614.52893066406,186547.4453125,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318238731,1600,1600,1600,1600,100,5,5,0,239313.47821044922,154616.05694580078,186547.87579345703,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318238931,1600,1600,1600,1600,100,5,5,0,239314.0985107422,154617.62091064453,186548.3289794922,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318239131,1599,1600,1600,1600,100,5,5,0,239314.72399902344,154619.1557006836,186548.75909423828,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318239331,1600,1600,1600,1600,100,5,5,0,239315.33666992188,154620.65869140625,186549.1785888672,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318239531,1599,1600,1600,1600,100,5,5,0,239315.95629882813,154622.18084716797,186549.60998535156,0,50,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318239731,1599,1600,1600,1600,100,5,5,0,239316.57580566406,154623.69885253906,186550.03759765625,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318239932,1600,1600,1600,1600,100,5,5,0,239317.2084350586,154625.37109375,186550.57470703125,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318240132,1600,1600,1600,1600,100,2.7272727489471436,2.752293586730957,3.652967929840088,239317.83111572266,154626.89880371094,186551.00518798828,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318240332,1600,1600,1600,1600,100,0,4.761904716491699,5,239318.45153808594,154628.41857910156,186551.43139648438,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318240532,1599,1600,1600,1600,100,4.761904716491699,0,0,239319.07342529297,154629.95629882813,186551.86938476563,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318240732,1600,1600,1600,1600,100,0,4.761904716491699,0,239319.69396972656,154631.48083496094,186552.3006591797,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318240932,1600,1600,1600,1600,100,0,4.761904716491699,0,239320.314453125,154633.04724121094,186552.7548828125,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841974272,2895872
199,1737318241132,1599,1600,1600,1600,100,9.523809432983398,0,0,239320.9389038086,154634.59478759766,186553.2017211914,0,100,3981312,14585856,33610452992,34317791232,3841974272,2895872
200,1737318241332,1599,1600,1600,1600,100,0,0,4.761904716491699,239321.55987548828,154636.12091064453,186553.63244628906,0,100,3981312,14585856,33610452992,34317791232,3841966080,2895872
199,1737318241532,1599,1600,1600,1600,100,0,5,10,239322.18743896484,154637.7084350586,186554.10705566406,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841966080,2895872
200,1737318241732,1600,1600,1600,1600,100,4.761904716491699,0,0,239322.80859375,154639.2333984375,186554.53649902344,0,100,3981312,14585856,33610452992,34317791232,3841966080,2895872
199,1737318241932,1599,1600,1600,1600,100,4.761904716491699,0,0,239323.4296875,154640.79376220703,186554.98724365234,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3841966080,2895872
200,1737318242133,1599,1600,1600,1600,100,0,5,0,239324.0493774414,154642.3153076172,186555.41326904297,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3841966080,2895872
199,1737318242333,1600,1600,1600,1600,100,0,0,5,239324.6727294922,154643.8563232422,186555.85150146484,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3842224128,2895872
199,1737318242533,1599,1600,1600,1600,100,5,5,4.761904716491699,239325.29693603516,154645.4014892578,186556.29571533203,0,100,3981312,14585856,33610452992,34317791232,3842469888,2895872
200,1737318242733,1600,1600,1600,1600,100,5,0,0,239325.91668701172,154646.92352294922,186556.72052001953,0,100,3981312,14585856,33610452992,34317791232,3842469888,2895872
199,1737318242933,1599,1600,1600,1600,100,5,0,0,239326.53790283203,154648.4819946289,186557.1717529297,0,100,3981312,14585856,33610452992,34317791232,3842469888,2895872
199,1737318243133,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239327.15753173828,154650.00036621094,186557.5975341797,0,100,3981312,14585856,33610452992,34317791232,3842469888,2895872
199,1737318243333,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239327.77734375,154651.5213623047,186558.02478027344,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3842469888,2895872
199,1737318243533,1599,1600,1600,1600,100,5,5,4.761904716491699,239328.39709472656,154653.0469970703,186558.45373535156,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3842453504,2895872
